        53816.216033    17.158     0.147
        53843.198536    16.792     0.078
        53843.209979    16.791     0.079
        53843.221467    16.881     0.089
        53843.233272    16.874     0.091
        53843.244916    16.898     0.097
        53854.144079    16.859     0.134
        53854.154442    16.847     0.137
        53854.164840    16.917     0.144
        53854.175403    16.879     0.130
        53854.185794    16.888     0.135
        54029.435789    17.019     0.122
        54029.448114    17.213     0.140
        54029.460627    16.681     0.083
        54029.472481    16.874     0.097
        54029.484940    16.963     0.102
        54055.381423    16.943     0.102
        54055.394426    16.966     0.097
        54055.407070    17.079     0.104
        54055.420192    17.366     0.137
        54055.432645    17.316     0.132
        54067.392991    17.172     0.104
        54067.405937    17.287     0.114
        54067.418668    17.121     0.096
        54067.431995    16.936     0.076
        54067.444835    16.865     0.074
        54085.396719    17.013     0.109
        54085.409962    17.253     0.152
        54085.422881    17.261     0.150
        54085.435698    17.197     0.140
        54085.448708    17.034     0.134
        54110.345220    16.850     0.094
        54110.360504    16.863     0.089
        54110.375617    17.043     0.105
        54110.390658    17.210     0.133
        54110.407867    17.188     0.126
        54123.270792    16.815     0.057
        54123.283024    17.441     0.104
        54123.295217    17.200     0.080
        54123.307438    16.968     0.065
        54123.319654    16.842     0.061
        54156.211417    16.803     0.092
        54156.222747    16.959     0.106
        54156.233855    17.034     0.112
        54156.244918    17.175     0.125
        54156.255868    17.261     0.137
        54206.178314    16.798     0.091
        54206.187474    16.949     0.102
        54206.196693    16.888     0.097
        54206.206100    17.166     0.122
        54206.215600    17.184     0.127
        54412.440567    17.180     0.068
        54412.452830    17.124     0.063
        54412.465209    17.008     0.055
        54412.477572    16.872     0.048
        54412.489832    16.777     0.046
        54421.442459    17.038     0.063
        54421.454941    17.238     0.072
        54421.467448    17.114     0.063
        54421.479906    16.927     0.052
        54421.492379    16.851     0.048
        54450.390074    16.835     0.043
        54450.403226    16.971     0.048
        54450.416287    17.248     0.061
        54450.429324    17.330     0.068
        54450.442358    17.127     0.059
        54465.466524    17.154     0.068
        54465.479416    17.235     0.076
        54465.492326    17.212     0.076
        54465.505234    16.947     0.059
        54465.518147    16.914     0.059
        54475.329825    16.841     0.046
        54475.342569    16.799     0.043
        54475.355303    16.786     0.061
        54475.368099    16.873     0.048
        54475.380833    17.060     0.063
        54509.216268    16.777     0.050
        54509.228171    16.803     0.050
        54509.240187    16.811     0.048
        54509.252216    16.904     0.050
        54509.264139    16.994     0.052
        54532.222401    17.065     0.048
        54532.233542    16.957     0.044
        54532.244738    16.872     0.041
        54532.255998    16.773     0.039
        54532.267144    16.830     0.041
        54539.205891    16.905     0.107
        54539.216736    16.874     0.101
        54539.227285    16.780     0.094
        54574.183851    17.313     0.237
        54574.194414    17.080     0.191
        54574.204936    17.103     0.200
        54574.215555    16.786     0.152
        54574.226150    16.872     0.168
        54582.188509    17.263     0.195
        54582.208738    16.771     0.135
        54586.186236    16.964     0.076
        54586.206660    16.880     0.135
        54594.153681    17.203     0.109
        54594.195228    16.790     0.098
