        54483.425047    16.499     0.079
        54483.437118    16.587     0.084
        54496.409850    16.257     0.053
        54496.421676    16.343     0.058
        54496.436602    16.387     0.059
        54496.450093    16.435     0.061
        54496.465323    16.455     0.063
        54524.332350    16.409     0.054
        54524.343771    16.467     0.053
        54524.355831    16.460     0.054
        54524.367250    16.452     0.053
        54524.378924    16.483     0.056
        54539.266456    16.298     0.051
        54539.276964    16.256     0.048
        54539.287457    16.185     0.046
        54539.298408    16.089     0.043
        54539.308782    16.043     0.040
        54540.270314    16.116     0.040
        54540.272289    16.118     0.026
        54540.281556    16.108     0.038
        54540.283737    16.088     0.026
        54540.292430    16.178     0.040
        54540.295240    16.109     0.026
        54540.303331    16.133     0.038
        54540.306424    16.145     0.026
        54540.314206    16.203     0.040
        54540.317950    16.177     0.028
        54555.187897    16.300     0.063
        54555.199612    16.284     0.063
        54555.211850    16.294     0.063
        54555.223592    16.406     0.071
        54555.235295    16.379     0.066
        54571.242867    16.199     0.074
        54571.253708    16.266     0.081
        54571.264411    16.224     0.076
        54571.275176    16.320     0.086
        54571.286025    16.390     0.089
        54586.267390    16.097     0.054
        54586.277378    16.158     0.061
        54619.166007    16.357     0.069
        54619.176450    16.384     0.078
        54619.186652    16.403     0.068
        54619.196915    16.411     0.089
        54619.207107    16.383     0.069
