        53451.420605    14.860     0.017
        53451.431353    14.896     0.017
        53451.442128    14.934     0.017
        53461.387846    15.361     0.022
        53461.398208    15.373     0.024
        53461.408510    15.353     0.022
        53461.418848    15.268     0.020
        53461.429195    15.102     0.018
        53489.307596    14.986     0.018
        53489.342639    14.915     0.017
        53489.353932    14.927     0.017
        53535.267789    14.961     0.017
        53535.277721    14.931     0.017
        53535.287672    14.934     0.017
        53535.297616    14.940     0.015
        53535.307653    14.961     0.017
        53563.234253    15.349     0.031
        53563.244870    15.304     0.022
        53563.255447    15.162     0.020
        53599.153237    15.004     0.026
        53599.165855    14.949     0.026
        53599.178452    14.918     0.022
        53599.191053    14.882     0.024
        53599.203646    14.912     0.026
        53635.110956    14.996     0.017
        53635.121494    15.063     0.017
        53635.131936    15.187     0.018
        53635.142348    15.345     0.022
        53635.152768    15.396     0.030
        53664.077570    14.997     0.018
        53664.088682    15.052     0.020
        53664.099773    15.232     0.026
        53664.110727    15.301     0.031
        53664.121680    15.422     0.037
        53755.470576    14.914     0.020
        53755.483336    14.884     0.020
        53755.496175    14.916     0.020
        53755.508996    14.938     0.020
        53755.521864    15.010     0.020
        53774.481296    15.012     0.017
        53774.494396    14.946     0.017
        53774.507169    14.907     0.017
        53774.520370    14.897     0.015
        53803.409199    15.370     0.026
        53803.422321    15.189     0.023
        53803.434329    15.069     0.020
        53803.446280    14.999     0.016
        53803.458410    14.950     0.015
        53829.321624    14.981     0.059
        53829.333190    15.103     0.023
        53829.343801    15.248     0.026
        53829.354370    15.424     0.028
        53829.364957    15.452     0.043
        53833.321025    15.177     0.021
        53833.332637    15.063     0.018
        53833.343867    14.996     0.016
        53833.355310    14.916     0.015
        53833.366359    14.886     0.015
        53858.300326    15.279     0.035
        53858.310399    15.420     0.030
        53858.320355    15.519     0.074
        53858.340195    15.376     0.101
        53864.293424    15.532     0.048
        53864.303015    15.573     0.048
        53864.312894    15.564     0.046
        53864.322578    15.468     0.041
        53864.332195    15.322     0.036
        53876.266702    15.441     0.033
        53876.288575    15.342     0.049
        53905.266842    15.054     0.018
        53905.276479    14.992     0.018
        53905.286384    14.963     0.018
        53905.296009    14.904     0.016
        53905.305631    14.876     0.016
        53933.218396    15.231     0.030
        53933.228722    15.376     0.036
        53933.239003    15.377     0.036
        53933.249386    15.422     0.035
        53933.259657    15.337     0.031
        53954.241848    14.945     0.043
        53954.253990    14.904     0.037
        53991.118704    15.015     0.025
        53991.130567    15.124     0.025
        53991.142525    15.264     0.028
        53991.154418    15.418     0.033
        53991.166056    15.426     0.033
        54022.079166    14.948     0.016
        54022.090519    14.937     0.016
        54022.113406    14.950     0.018
        54022.126189    15.023     0.020
        54108.458465    15.003     0.031
        54108.471261    14.933     0.030
        54108.483999    14.940     0.026
        54108.496792    14.896     0.024
        54108.509543    14.913     0.022
        54125.443332    15.112     0.028
        54125.455399    15.024     0.025
        54125.467510    14.945     0.025
        54125.479512    14.944     0.023
        54125.491536    14.913     0.021
        54139.445318    15.208     0.035
        54139.457321    15.064     0.041
        54139.469879    14.956     0.046
        54139.481634    14.960     0.036
        54139.493755    14.858     0.030
        54157.437967    14.905     0.016
        54157.449261    14.902     0.016
        54157.462198    14.936     0.016
        54157.474618    14.987     0.016
        54157.485784    15.043     0.016
        54524.449120    14.937     0.020
        54524.461354    14.885     0.018
        54524.473082    14.861     0.018
        54524.484571    14.900     0.020
        54524.496079    14.925     0.020
        54539.374084    15.119     0.021
        54539.384884    15.050     0.020
        54539.395644    14.986     0.020
        54539.407562    14.957     0.018
        54539.418274    14.968     0.020
        54571.349207    14.941     0.025
        54571.360827    14.895     0.023
        54571.374168    14.856     0.023
        54571.384950    14.858     0.023
        54587.302878    15.006     0.046
        54587.313029    15.063     0.046
        54587.323500    15.265     0.056
        54587.333663    15.494     0.066
        54587.343722    15.394     0.058
        54620.266911    15.154     0.030
        54620.277106    15.074     0.028
        54620.287917    15.006     0.026
        54620.298085    14.957     0.026
        54620.308277    14.950     0.026
