        53791.459638    15.017     0.015
        53815.344777    15.123     0.022
        53815.355914    14.952     0.020
        53815.367060    14.869     0.018
        53815.378237    14.796     0.018
        53815.389410    14.820     0.018
        53817.322138    15.261     0.018
        53817.333743    15.185     0.018
        53817.345205    14.994     0.015
        53817.356986    14.885     0.013
        53846.245585    14.818     0.015
        53846.256165    14.825     0.015
        53846.266701    14.850     0.016
        53846.277463    14.889     0.016
        53846.287965    15.025     0.018
        53850.249015    14.855     0.021
        53850.259278    14.929     0.016
        53850.269599    15.003     0.018
        53850.279989    15.189     0.021
        53850.290360    15.242     0.023
        53884.220700    14.840     0.017
        53884.232289    14.873     0.017
        53884.243847    14.993     0.020
        53884.255437    15.165     0.022
        53884.267033    15.246     0.024
        53886.211457    14.842     0.018
        53886.221460    14.890     0.018
        53886.231708    14.942     0.020
        53886.241754    15.092     0.021
        53886.251768    15.222     0.025
        53901.184349    15.260     0.037
        53901.194346    15.219     0.035
        53901.204375    15.274     0.037
        53911.222019    14.790     0.041
        53911.231640    14.844     0.045
        54155.362056    14.805     0.011
        54155.373895    14.782     0.011
        54155.385847    14.822     0.011
        54155.397694    14.893     0.011
        54155.409544    14.985     0.013
        54156.379347    14.790     0.009
        54156.390898    14.879     0.009
        54156.409040    15.045     0.011
        54156.420924    15.208     0.011
        54156.432482    15.202     0.011
        54174.326524    15.068     0.021
        54174.337186    15.211     0.023
        54174.347930    15.237     0.021
        54174.358757    15.208     0.025
        54174.369566    15.036     0.016
        54180.332525    15.208     0.016
        54180.342835    15.054     0.015
        54180.353146    14.933     0.013
        54180.363597    14.843     0.013
        54180.374146    14.809     0.013
        54200.269099    14.949     0.028
        54200.288197    14.826     0.018
        54200.307333    14.884     0.026
        54476.464727    14.804     0.007
        54476.477669    14.905     0.009
        54476.490573    15.071     0.009
        54476.503482    15.188     0.011
        54476.516381    15.124     0.020
        54509.394627    14.820     0.009
        54509.406725    14.776     0.009
        54509.418812    14.787     0.009
        54509.430880    14.835     0.009
        54509.442969    14.904     0.009
        54533.338786    14.876     0.007
        54533.350057    15.038     0.009
        54533.361352    15.173     0.009
        54533.372766    15.183     0.009
        54533.384044    15.179     0.009
        54538.363691    15.173     0.011
        54538.374870    14.976     0.009
        54538.385885    14.855     0.009
        54538.396827    14.778     0.007
        54538.407852    14.735     0.007
        54580.249988    14.871     0.015
        54580.260581    14.966     0.017
        54580.271188    15.138     0.018
        54580.281785    15.219     0.020
        54580.292453    15.207     0.020
        54587.255621    15.226     0.015
        54587.266140    15.188     0.015
        54587.276588    15.013     0.013
        54587.286979    14.915     0.011
        54587.297356    14.847     0.011
        54590.244821    15.260     0.033
        54590.254918    15.179     0.031
        54590.264711    15.040     0.036
        54595.248148    14.922     0.013
        54595.258138    14.887     0.013
        54595.268089    14.835     0.013
        54595.278055    14.800     0.011
        54595.288031    14.797     0.011
        54611.213413    14.812     0.009
        54611.223269    14.811     0.011
        54611.233306    14.866     0.011
        54611.243119    14.943     0.011
        54611.252905    15.076     0.013
        54619.212016    14.996     0.013
        54619.222252    15.166     0.018
        54619.232558    15.202     0.017
        54619.242795    15.215     0.017
        54619.253233    15.185     0.017
