        53533.196227    14.751     0.022
        53533.205928    14.737     0.022
        53638.458940    14.799     0.020
        53666.442989    15.048     0.026
        53666.455163    15.214     0.031
        53666.479491    14.994     0.024
        53694.384723    15.008     0.030
        53694.422121    15.135     0.031
        53694.434693    15.065     0.030
        53753.335647    14.989     0.020
        53753.348196    15.136     0.022
        53753.361728    15.132     0.022
        53753.374624    15.009     0.020
        53753.387486    14.931     0.018
        53777.361733    15.144     0.035
        53777.378559    14.994     0.030
        53777.399562    14.856     0.025
        53806.287435    14.830     0.026
        53806.312791    14.764     0.026
        53806.325424    14.860     0.026
        53806.338020    14.966     0.031
        53861.191558    14.903     0.023
        53861.211203    15.035     0.026
        53861.223325    15.150     0.030
        53861.233508    15.195     0.031
        53861.243534    15.071     0.030
        54048.379323    14.954     0.022
        54048.391380    14.891     0.020
        54048.403423    14.858     0.018
        54048.415477    14.801     0.018
        54048.427567    14.837     0.018
        54077.364033    15.225     0.031
        54077.377375    15.103     0.028
        54077.390775    14.926     0.022
        54077.404107    14.907     0.022
        54077.417413    14.849     0.022
        54166.226430    15.170     0.028
        54166.237791    15.225     0.028
        54217.172574    14.848     0.033
        54217.193680    14.777     0.030
        54217.218158    14.729     0.030
        54462.329784    14.799     0.018
        54462.342352    14.785     0.018
        54462.355005    14.793     0.018
        54462.367701    14.842     0.018
        54462.380580    14.924     0.020
        54521.330968    14.972     0.018
        54521.342625    15.120     0.023
        54552.202280    15.142     0.023
        54552.214528    15.214     0.025
        54552.226858    15.099     0.023
        54552.238875    14.969     0.021
        54552.250902    14.833     0.020
