        53536.225687    16.348     0.085
        53536.235656    16.396     0.091
        53536.245656    16.291     0.083
        53536.255702    16.197     0.080
        53536.265652    16.001     0.065
        53565.175209    15.688     0.039
        53565.185847    15.769     0.041
        53565.196517    15.770     0.041
        53565.207196    15.822     0.043
        53565.217890    15.825     0.044
        53610.148444    16.012     0.041
        53610.159664    16.031     0.043
        53610.170897    16.036     0.059
        53610.182109    16.107     0.050
        53629.111975    16.174     0.083
        53629.161602    16.226     0.105
        53774.477506    16.289     0.057
        53774.490680    16.375     0.063
        53774.503468    16.316     0.059
        53774.516562    16.401     0.065
        53802.427683    15.910     0.033
        53802.439892    15.977     0.033
        53802.452125    15.954     0.035
        53802.464508    16.026     0.035
        53802.476540    16.015     0.036
        53806.424229    16.166     0.072
        53828.338924    16.021     0.058
        53828.349472    15.886     0.035
        53828.360015    15.748     0.026
        53828.381232    15.675     0.036
        53834.326930    16.306     0.073
        53834.336885    16.334     0.073
        53834.346876    16.301     0.069
        53834.357071    16.304     0.068
        53834.367092    16.372     0.071
        53842.307774    15.982     0.070
        53842.319274    15.985     0.072
        53842.331433    16.019     0.072
        53842.344036    15.975     0.068
        53842.355301    16.056     0.074
        53857.321195    15.960     0.043
        53857.331208    16.051     0.043
        53857.341527    16.064     0.048
        53857.351713    15.999     0.045
        53857.361655    16.075     0.048
        53876.264321    16.216     0.116
        53876.275289    16.300     0.127
        53904.228509    16.482     0.056
        53904.248616    16.340     0.049
        53922.244765    16.168     0.100
        53922.265398    16.138     0.093
        53933.216079    15.949     0.049
        53933.226345    15.933     0.056
        53933.236675    16.023     0.064
        53933.247067    15.975     0.053
        53933.257339    16.026     0.054
        53954.154009    15.832     0.076
        53954.166020    15.655     0.061
        53954.178110    15.532     0.057
        53990.112799    16.406     0.076
        53990.124789    16.354     0.066
        53990.136927    16.451     0.094
        53990.148498    16.401     0.061
        53990.160176    16.373     0.064
        53995.115458    16.399     0.058
        53995.127355    16.421     0.058
        53995.139354    16.451     0.059
        53995.151315    16.278     0.053
        53995.163639    15.991     0.041
        54108.460025    16.191     0.102
        54108.472289    16.152     0.104
        54108.484362    16.192     0.097
        54108.496531    16.161     0.089
        54108.508727    16.339     0.097
        54125.451725    15.677     0.043
        54125.463808    15.759     0.043
        54125.475839    15.722     0.043
        54125.487859    15.802     0.045
        54140.424021    15.541     0.031
        54140.436591    15.639     0.035
        54140.449021    15.678     0.035
        54140.461996    15.718     0.037
        54140.474828    15.731     0.035
        54157.390888    16.589     0.083
        54157.402195    16.482     0.071
        54157.413153    16.488     0.068
        54157.424118    16.469     0.064
        54157.435076    16.414     0.059
        54212.303543    16.388     0.063
        54212.311953    16.350     0.061
        54212.320376    16.371     0.061
        54212.329050    16.458     0.063
        54212.337463    16.413     0.061
        54483.457953    15.426     0.035
        54483.471320    15.476     0.035
        54525.401268    16.419     0.068
        54525.412913    16.402     0.068
        54525.424518    16.445     0.084
        54525.438102    16.508     0.104
        54570.302578    16.325     0.059
        54570.314611    16.330     0.059
        54570.325486    16.351     0.061
        54570.336627    16.343     0.059
        54570.347896    16.288     0.056
        54586.292359    16.324     0.094
        54586.302423    16.268     0.089
        54586.312469    16.278     0.091
        54586.322590    16.298     0.089
        54586.332625    16.289     0.089
        54598.299423    15.909     0.074
        54619.261077    15.580     0.035
        54619.271377    15.676     0.038
        54619.281666    15.696     0.038
        54619.291923    15.772     0.040
        54619.302424    15.794     0.041
