        53863.317234    15.042     0.025
        53863.327904    15.049     0.025
        53863.337482    14.979     0.023
        53965.180423    14.968     0.030
        53965.190786    14.987     0.054
        54013.123935    15.014     0.041
        54020.123251    15.062     0.026
        54020.135582    15.121     0.028
        54020.146918    15.224     0.033
        54107.490643    15.118     0.035
        54107.503609    15.210     0.038
        54107.516506    15.261     0.038
        54107.529401    15.244     0.038
        54128.469183    15.048     0.018
        54128.481842    14.968     0.016
        54128.494404    14.959     0.016
        54128.506936    14.916     0.016
        54128.520756    14.949     0.016
        54138.363434    15.015     0.026
        54138.375963    14.982     0.025
        54138.388425    14.999     0.025
        54138.401501    15.040     0.025
        54138.414806    15.082     0.026
        54166.410568    14.916     0.028
        54166.458337    15.021     0.028
        54216.300560    15.248     0.025
        54216.317560    15.205     0.025
        54216.327757    15.106     0.023
        54216.336243    15.063     0.021
        54485.459339    14.894     0.025
        54485.471477    14.940     0.025
        54485.483686    14.979     0.026
        54485.508680    15.084     0.026
        54522.399052    15.130     0.023
        54522.410821    15.196     0.023
        54522.424307    15.192     0.023
        54522.435907    15.133     0.021
        54522.447532    15.067     0.020
        54553.364299    15.148     0.036
        54553.376133    15.096     0.035
        54553.387934    15.043     0.033
        54573.306931    14.894     0.028
        54573.317783    14.886     0.026
        54573.328574    14.894     0.026
        54573.339394    14.886     0.026
        54573.350399    14.936     0.028
        54588.296786    14.907     0.023
        54588.306647    14.930     0.023
        54588.316480    14.996     0.025
        54588.326406    15.014     0.025
        54588.336591    15.087     0.025
        54597.290916    14.929     0.041
        54597.300427    14.939     0.043
        54597.310383    14.984     0.043
        54597.320006    14.976     0.046
        54621.262936    14.942     0.025
        54621.273384    14.959     0.025
        54621.284416    15.001     0.026
        54621.294503    15.037     0.026
        54621.304523    15.095     0.026
