        54024.422266    16.033     0.058
        54024.434389    15.980     0.051
        54024.449771    15.903     0.045
        54024.463960    15.770     0.038
        54052.391161    15.652     0.030
        54052.403376    15.670     0.028
        54052.415574    15.654     0.028
        54052.427783    15.669     0.030
        54071.330682    16.012     0.064
        54071.343343    15.930     0.056
        54071.355997    15.838     0.049
        54071.369171    15.572     0.040
        54071.381898    15.362     0.033
        54080.307664    15.350     0.024
        54080.319556    15.238     0.022
        54080.331451    15.194     0.020
        54080.343344    15.235     0.022
        54080.355521    15.287     0.022
        54098.311940    15.761     0.040
        54098.324069    15.722     0.036
        54098.336146    15.716     0.038
        54098.348402    15.791     0.036
        54098.360665    15.753     0.035
        54124.269555    15.901     0.025
        54124.281893    15.919     0.026
        54124.294479    15.920     0.026
        54124.306776    15.948     0.028
        54124.319575    15.930     0.028
        54140.290708    15.857     0.024
        54140.303439    15.875     0.026
        54140.315274    15.872     0.028
        54140.327259    15.909     0.031
        54140.339569    15.915     0.031
        54198.175829    15.439     0.022
        54198.185290    15.477     0.028
        54198.194942    15.529     0.026
        54198.204435    15.527     0.026
        54198.213931    15.556     0.026
        54218.144010    15.528     0.048
        54218.152581    15.557     0.052
        54218.161160    15.531     0.050
        54218.169774    15.621     0.054
        54218.178404    15.567     0.052
        54397.426371    15.693     0.046
        54397.439214    15.782     0.048
        54397.452477    15.744     0.045
        54397.465228    15.701     0.041
        54397.477785    15.741     0.040
        54453.269183    15.697     0.020
        54453.282447    15.717     0.020
        54453.295283    15.695     0.020
        54453.308153    15.724     0.022
        54453.321130    15.735     0.020
        54478.272655    15.874     0.017
        54478.285694    15.685     0.015
        54478.298709    15.484     0.015
        54478.311988    15.350     0.011
        54478.325003    15.263     0.009
        54498.264662    15.878     0.036
        54498.276649    15.886     0.038
        54498.288423    15.833     0.035
        54498.300464    15.821     0.035
        54498.312207    15.761     0.033
        54526.218769    16.020     0.040
        54526.230376    15.975     0.038
        54526.241607    15.963     0.035
        54526.252835    15.886     0.033
        54526.264604    15.848     0.033
        54537.207734    15.902     0.036
        54537.218626    15.906     0.038
        54537.229434    15.950     0.045
        54537.240683    15.939     0.038
        54537.251489    15.914     0.040
        54559.181410    15.523     0.033
        54559.192868    15.497     0.031
        54569.192024    15.720     0.066
        54589.144820    15.933     0.035
        54589.155306    15.935     0.037
        54589.165782    15.922     0.037
        54589.176241    15.932     0.037
        54589.186805    15.931     0.037
