        52964.480419    16.261     0.037
        52964.509811    16.278     0.037
        52966.401691    16.312     0.048
        52966.414427    16.294     0.043
        52966.427273    16.352     0.044
        52966.439921    16.400     0.050
        52966.452630    16.408     0.048
        52974.395573    16.235     0.039
        52974.408662    16.263     0.043
        52974.421596    16.297     0.041
        52974.434611    16.337     0.043
        52974.447452    16.369     0.044
        52993.338366    16.598     0.106
        52993.350822    16.525     0.049
        52996.329883    16.571     0.043
        52996.342575    16.579     0.046
        52996.367690    16.432     0.040
        53025.287075    16.436     0.036
        53025.298538    16.520     0.038
        53025.310728    16.528     0.038
        53025.322318    16.635     0.064
        53025.333815    16.624     0.053
        53028.315809    16.443     0.031
        53028.328253    16.376     0.028
        53028.354036    16.307     0.026
        53028.366393    16.276     0.026
        53031.274428    16.341     0.035
        53031.287059    16.314     0.035
        53031.299557    16.369     0.037
        53031.312711    16.371     0.037
        53031.325345    16.387     0.037
        53034.287457    16.560     0.064
        53034.312800    16.656     0.071
        53052.269598    16.546     0.046
        53052.281350    16.445     0.043
        53052.293192    16.385     0.041
        53052.305031    16.292     0.039
        53052.316944    16.254     0.039
        53079.232352    16.283     0.046
        53080.217612    16.359     0.041
        53080.220886    16.329     0.043
        53080.228614    16.383     0.043
        53080.232244    16.387     0.046
        53080.239551    16.406     0.044
        53080.243449    16.418     0.048
        53080.254556    16.469     0.048
        53080.265841    16.523     0.050
        53080.266301    16.533     0.054
        53091.227612    16.609     0.053
        53091.269713    16.381     0.040
        53110.160872    16.379     0.061
        53115.196300    16.565     0.048
        53115.207029    16.606     0.049
        53115.229110    16.530     0.051
        53115.239999    16.452     0.049
        53138.150917    16.592     0.076
        53292.404496    16.160     0.081
        53292.414058    16.308     0.083
        53292.423619    16.312     0.083
        53292.442758    16.388     0.080
        53297.410783    16.544     0.105
        53297.420531    16.431     0.094
        53297.430280    16.381     0.083
        53297.440026    16.325     0.076
        53297.449764    16.334     0.074
        53316.440813    16.635     0.170
        53316.465014    16.478     0.107
        53327.372542    16.607     0.093
        53327.384942    16.602     0.087
        53327.397340    16.632     0.094
        53327.409727    16.649     0.083
        53327.422164    16.603     0.083
        53347.463429    16.575     0.063
        53347.480315    16.670     0.067
        53347.513476    16.594     0.061
        53353.335895    16.465     0.057
        53353.348888    16.383     0.054
        53353.362400    16.327     0.050
        53353.375396    16.272     0.048
        53353.389140    16.250     0.046
        53356.373801    16.400     0.065
        53356.387759    16.453     0.068
        53356.401626    16.490     0.067
        53356.415788    16.513     0.068
        53356.429758    16.510     0.068
        53357.447826    16.674     0.061
        53357.461250    16.633     0.063
        53357.491465    16.499     0.059
        53376.353932    16.414     0.050
        53376.367216    16.383     0.048
        53376.382257    16.394     0.050
        53376.395495    16.248     0.044
        53376.408788    16.215     0.043
        53381.351935    16.562     0.068
        53381.365250    16.599     0.063
        53381.379098    16.632     0.087
        53381.392532    16.549     0.070
        53381.407202    16.614     0.083
        53385.353731    16.246     0.048
        53385.367038    16.233     0.046
        53385.381029    16.223     0.046
        53385.394238    16.224     0.048
        53385.407515    16.225     0.048
        53386.340482    16.209     0.041
        53386.353569    16.244     0.043
        53386.366586    16.258     0.043
        53386.380102    16.288     0.044
        53386.393128    16.322     0.046
        53387.412220    16.432     0.061
        53387.425650    16.531     0.068
        53387.438918    16.554     0.072
        53387.452819    16.598     0.072
        53387.466142    16.479     0.067
        53403.287022    16.274     0.039
        53403.299833    16.324     0.041
        53403.312682    16.289     0.043
        53403.325377    16.285     0.041
        53405.221945    16.387     0.046
        53405.233880    16.346     0.041
        53405.245849    16.367     0.041
        53405.270206    16.435     0.045
        53410.283290    16.327     0.100
        53410.295902    16.287     0.059
        53410.309231    16.269     0.043
        53410.323094    16.335     0.044
        53410.336721    16.327     0.039
        53432.279240    16.437     0.085
        53432.306232    16.374     0.159
        53432.333510    16.408     0.148
        53445.293979    16.669     0.063
        53445.306279    16.664     0.063
        53445.328831    16.652     0.067
        53464.235820    16.536     0.059
        53464.246242    16.377     0.052
        53464.256650    16.337     0.048
        53464.267482    16.341     0.057
        53464.278096    16.298     0.054
        53495.149073    16.682     0.081
        53495.159214    16.681     0.085
        53495.169381    16.580     0.080
        53495.179553    16.572     0.083
        53495.189672    16.595     0.118
        53501.139800    16.407     0.070
        53501.150977    16.428     0.072
        53501.161341    16.439     0.076
        53501.172883    16.570     0.089
        53501.183595    16.524     0.089
        53655.423684    16.340     0.091
        53655.434717    16.198     0.076
        53655.446185    16.337     0.083
        53655.457210    16.326     0.078
        53655.468235    16.295     0.074
        53671.442598    16.304     0.091
        53671.454651    16.255     0.076
        53671.466685    16.285     0.081
        53671.478749    16.327     0.098
        53671.490880    16.332     0.131
        53674.463290    16.529     0.074
        53674.475433    16.671     0.081
        53674.487699    16.601     0.074
        53674.499835    16.599     0.074
        53680.448547    16.435     0.059
        53680.461032    16.439     0.059
        53680.473336    16.420     0.055
        53680.485714    16.428     0.057
        53680.498008    16.519     0.063
        53705.447827    16.639     0.068
        53705.460760    16.646     0.065
        53705.473491    16.602     0.063
        53705.486196    16.662     0.067
        53705.498770    16.660     0.061
        53708.393295    16.586     0.057
        53708.406533    16.525     0.054
        53708.419652    16.434     0.048
        53708.432746    16.377     0.046
        53708.445625    16.346     0.046
        53712.392324    16.368     0.061
        53712.405162    16.431     0.063
        53712.423125    16.431     0.061
        53712.436700    16.421     0.059
        53712.450413    16.554     0.067
        53732.350968    16.593     0.085
        53732.363775    16.534     0.068
        53732.381688    16.469     0.063
        53732.396188    16.356     0.074
        53732.409051    16.344     0.067
        53735.400012    16.370     0.080
        53735.413254    16.439     0.061
        53738.343000    16.498     0.061
        53738.357275    16.561     0.063
        53738.370931    16.549     0.067
        53738.383987    16.487     0.061
        53738.397075    16.554     0.061
        53759.341455    16.301     0.044
        53759.354242    16.390     0.054
        53759.367017    16.395     0.055
        53759.379721    16.407     0.054
        53759.392383    16.473     0.057
        53762.345284    16.621     0.061
        53762.358143    16.660     0.059
        53762.370815    16.649     0.059
        53762.383936    16.634     0.059
        53769.319003    16.474     0.052
        53769.332280    16.585     0.054
        53769.345812    16.608     0.054
        53769.359704    16.633     0.055
        53769.373640    16.629     0.055
        53787.409607    16.330     0.148
        53787.421479    16.397     0.137
        53787.433415    16.344     0.068
        53787.445446    16.372     0.076
        53788.234934    16.776     0.120
        53788.247788    16.657     0.083
        53788.260562    16.663     0.114
        53788.273647    16.654     0.091
        53788.286496    16.650     0.081
        53790.291971    16.301     0.050
        53790.303770    16.301     0.052
        53790.315520    16.286     0.050
        53790.327265    16.297     0.054
        53793.296290    16.528     0.148
        53799.228147    16.255     0.054
        53799.239624    16.249     0.054
        53799.251333    16.273     0.054
        53799.262796    16.281     0.050
        53799.274545    16.277     0.046
        53813.255542    16.385     0.064
        53813.266865    16.358     0.064
        53813.279566    16.263     0.063
        53813.290934    16.318     0.066
        53813.302380    16.223     0.064
        53816.351846    16.678     0.091
        53816.362906    16.734     0.107
        53816.374009    16.694     0.117
        53816.385271    16.729     0.135
        53819.231317    16.644     0.078
        53819.252803    16.671     0.076
        53819.263774    16.683     0.081
        53819.275310    16.605     0.074
        53820.181223    16.550     0.106
        53820.192645    16.567     0.119
        53820.215741    16.626     0.079
        53827.239193    16.619     0.072
        53827.250182    16.735     0.080
        53827.261067    16.684     0.080
        53827.271877    16.582     0.072
        53827.282462    16.595     0.076
        53845.140523    16.730     0.089
        53845.151207    16.724     0.089
        53845.161908    16.732     0.094
        53845.172636    16.676     0.091
        53845.183350    16.619     0.091
        53846.190435    16.258     0.072
        53846.201083    16.313     0.080
        53846.211760    16.245     0.080
        53846.222495    16.304     0.081
        53846.233217    16.293     0.083
        53850.215220    16.535     0.074
        53850.225843    16.604     0.083
        53850.236525    16.550     0.117
        53850.247416    16.668     0.093
        53850.258429    16.601     0.089
        53852.144719    16.520     0.083
        53852.154862    16.648     0.094
        53852.164996    16.580     0.091
        53852.175500    16.610     0.094
        53852.185633    16.657     0.102
        53853.185302    16.627     0.091
        53853.195919    16.469     0.078
        53853.207321    16.397     0.080
        53853.217725    16.282     0.070
        53853.228141    16.330     0.074
        54031.433030    16.657     0.096
        54031.457537    16.524     0.076
        54031.469403    16.585     0.076
        54031.481365    16.571     0.074
        54034.452144    16.308     0.073
        54036.430517    16.361     0.076
        54036.443896    16.377     0.071
        54036.457024    16.422     0.073
        54036.469294    16.421     0.068
        54036.481154    16.478     0.071
        54041.427893    16.688     0.107
        54041.441225    16.486     0.083
        54041.453944    16.340     0.073
        54041.466459    16.338     0.069
        54041.478645    16.270     0.061
        54057.397806    16.694     0.091
        54057.410519    16.581     0.078
        54057.436201    16.418     0.066
        54057.449877    16.284     0.046
        54057.462621    16.265     0.043
        54057.475105    16.194     0.043
        54057.487594    16.190     0.041
        54057.500077    16.277     0.044
        54060.374756    16.253     0.046
        54060.387184    16.248     0.044
        54060.399619    16.294     0.046
        54060.412067    16.325     0.046
        54060.424520    16.358     0.048
        54067.392394    16.279     0.037
        54067.405358    16.284     0.039
        54067.418328    16.266     0.035
        54067.431429    16.281     0.035
        54067.444562    16.301     0.033
        54083.389300    16.235     0.068
        54083.400688    16.281     0.052
        54083.402422    16.276     0.084
        54083.413878    16.296     0.050
        54083.415244    16.231     0.074
        54083.427072    16.356     0.050
        54083.440264    16.449     0.076
        54083.453463    16.382     0.133
        54086.358594    16.562     0.065
        54086.372106    16.626     0.065
        54086.385036    16.576     0.061
        54086.397973    16.598     0.057
        54086.410915    16.574     0.057
        54091.313434    16.313     0.044
        54091.326097    16.374     0.046
        54091.338911    16.302     0.043
        54091.351681    16.320     0.044
        54091.364695    16.311     0.043
        54113.324735    16.498     0.221
        54113.350547    16.520     0.122
        54115.345436    16.241     0.054
        54115.358532    16.298     0.058
        54115.384416    16.357     0.061
        54115.397339    16.408     0.064
        54123.279883    16.366     0.063
        54123.304898    16.279     0.053
        54123.317510    16.262     0.056
        54123.329995    16.265     0.058
        54144.269647    16.669     0.064
        54144.281832    16.638     0.064
        54144.293863    16.730     0.069
        54144.303579    16.603     0.052
        54144.305860    16.624     0.066
        54144.314695    16.603     0.054
        54144.317780    16.577     0.064
        54144.325802    16.506     0.050
        54144.337001    16.525     0.050
        54144.348102    16.425     0.044
        54148.277852    16.342     0.054
        54148.289997    16.348     0.054
        54148.301687    16.365     0.053
        54148.313462    16.413     0.058
        54148.325154    16.470     0.061
        54153.225114    16.500     0.058
        54153.248653    16.593     0.061
        54153.260726    16.560     0.058
        54153.272653    16.514     0.056
        54154.221381    16.617     0.054
        54154.232935    16.520     0.050
        54154.244384    16.450     0.046
        54154.255820    16.415     0.046
        54154.267276    16.345     0.043
        54173.215220    16.322     0.037
        54173.225862    16.356     0.037
        54173.236541    16.366     0.039
        54173.247217    16.377     0.041
        54173.257998    16.447     0.044
        54176.220131    16.627     0.054
        54176.230810    16.611     0.054
        54176.241683    16.621     0.054
        54176.252229    16.611     0.055
        54176.263282    16.628     0.057
        54179.232584    16.300     0.039
        54179.243639    16.255     0.039
        54179.254960    16.256     0.039
        54179.266272    16.300     0.041
        54179.277700    16.334     0.043
        54206.177796    16.447     0.050
        54206.186892    16.420     0.050
        54206.195909    16.472     0.052
        54206.205041    16.507     0.054
        54206.214091    16.504     0.055
        54208.168895    16.545     0.074
        54208.177636    16.584     0.078
        54208.186492    16.682     0.084
        54208.195133    16.642     0.084
        54208.203642    16.671     0.087
        54209.173030    16.621     0.063
        54209.182014    16.626     0.065
        54209.190999    16.778     0.283
        54209.200004    16.871     0.246
        54209.209001    16.584     0.078
        54394.431687    16.379     0.054
        54394.443241    16.412     0.055
        54394.454802    16.489     0.055
        54394.466356    16.512     0.054
        54394.478134    16.563     0.057
        54409.438124    16.300     0.048
        54409.450371    16.336     0.044
        54409.462610    16.479     0.043
        54409.474836    16.482     0.043
        54411.435787    16.561     0.052
        54411.448138    16.647     0.055
        54411.460673    16.578     0.057
        54411.473037    16.505     0.054
        54411.485402    16.580     0.055
        54418.438970    16.500     0.041
        54418.451476    16.556     0.041
        54418.463981    16.563     0.043
        54418.476478    16.619     0.044
        54418.488978    16.634     0.044
        54439.383409    16.316     0.030
        54439.396281    16.237     0.028
        54439.409139    16.309     0.030
        54439.422033    16.338     0.030
        54439.434907    16.334     0.030
        54480.453139    16.642     0.111
        54480.465447    16.672     0.116
        54480.477737    16.643     0.117
        54480.490351    16.621     0.120
        54480.502673    16.662     0.135
        54507.215861    16.378     0.033
        54507.228058    16.351     0.033
        54507.240383    16.420     0.035
        54507.252640    16.381     0.035
        54507.264826    16.449     0.037
        54522.329780    16.616     0.055
        54522.341713    16.628     0.057
        54522.353657    16.537     0.054
        54522.365640    16.566     0.057
        54522.377441    16.652     0.067
        54529.221167    16.266     0.028
        54529.232563    16.294     0.028
        54529.243857    16.303     0.028
        54529.255251    16.303     0.028
        54529.266535    16.385     0.030
        54536.212117    16.308     0.044
        54536.223202    16.272     0.030
        54536.234140    16.243     0.028
        54536.245081    16.225     0.028
        54536.256156    16.237     0.028
        54553.241902    16.363     0.037
        54553.253827    16.391     0.039
        54553.265760    16.480     0.044
        54553.277638    16.507     0.057
        54553.289494    16.547     0.052
        54562.189652    16.331     0.031
        54562.201092    16.306     0.031
        54562.212716    16.351     0.033
        54562.224222    16.386     0.035
        54562.235745    16.400     0.037
        54581.154096    16.552     0.065
        54581.164761    16.654     0.074
        54581.175455    16.568     0.068
        54581.186293    16.605     0.070
        54584.192383    16.265     0.046
        54584.203265    16.258     0.046
        54584.214149    16.316     0.048
        54584.225051    16.246     0.048
        54584.235944    16.352     0.055
        54591.146707    16.469     0.054
        54591.157323    16.391     0.050
        54591.167714    16.312     0.048
        54591.178077    16.312     0.050
        54591.188297    16.326     0.052
        54592.139110    16.311     0.076
        54592.149004    16.275     0.074
        54592.158802    16.247     0.078
        54592.168587    16.324     0.083
        54592.178116    16.261     0.079
