        53708.484779    15.206     0.018
        53708.497492    15.159     0.017
        53708.510271    15.097     0.017
        53710.452369    15.184     0.020
        53710.465786    15.133     0.020
        53710.478317    15.092     0.018
        53710.490997    15.078     0.020
        53710.503607    15.049     0.018
        53732.422750    15.331     0.030
        53732.435537    15.288     0.028
        53732.448218    15.227     0.024
        53732.460978    15.179     0.024
        53732.473769    15.117     0.024
        53735.465775    15.033     0.024
        53735.491942    15.025     0.024
        53735.517734    15.152     0.020
        53746.401369    15.259     0.028
        53746.413831    15.221     0.026
        53746.426386    15.154     0.024
        53746.439073    15.083     0.022
        53746.451539    15.068     0.022
        53759.406533    15.106     0.017
        53759.419344    15.077     0.018
        53759.431937    15.057     0.024
        53759.444556    15.036     0.028
        53762.411129    15.116     0.015
        53762.423829    15.120     0.024
        53762.436511    15.186     0.017
        53762.449043    15.273     0.031
        53762.461916    15.314     0.020
        53787.465477    15.254     0.022
        53787.477500    15.183     0.033
        53787.501782    15.094     0.026
        53790.340523    15.165     0.018
        53790.352221    15.243     0.018
        53790.363908    15.305     0.020
        53790.375604    15.377     0.022
        53790.387309    15.420     0.024
        53791.350703    15.285     0.016
        53791.362454    15.309     0.016
        53791.374311    15.304     0.018
        53791.386072    15.298     0.018
        53791.397705    15.240     0.016
        53793.345660    15.311     0.020
        53793.357391    15.261     0.018
        53793.369118    15.194     0.024
        53793.380857    15.145     0.015
        53793.392601    15.126     0.031
        53794.303556    15.401     0.039
        53794.315325    15.393     0.020
        53794.327445    15.375     0.020
        53797.248410    15.277     0.018
        53797.259969    15.325     0.018
        53797.271618    15.300     0.018
        53797.283197    15.289     0.018
        53797.294766    15.197     0.022
        53799.334909    15.055     0.015
        53799.346354    15.080     0.017
        53799.357773    15.088     0.018
        53799.369207    15.136     0.022
        53799.380652    15.199     0.026
        53817.216191    15.061     0.015
        53817.227616    15.069     0.015
        53817.239118    15.088     0.016
        53817.250590    15.119     0.016
        53817.262368    15.146     0.016
        53819.288786    15.283     0.020
        53819.323748    15.125     0.017
        53819.334915    15.090     0.017
        53826.284599    15.087     0.017
        53826.320880    15.241     0.022
        53826.333054    15.280     0.024
        53827.296474    15.229     0.018
        53827.307589    15.283     0.020
        53827.318509    15.326     0.063
        53827.329285    15.408     0.024
        53827.340291    15.383     0.024
        53832.222900    15.287     0.026
        53832.234608    15.338     0.026
        53832.245652    15.336     0.026
        53832.256780    15.334     0.026
        53832.267035    15.292     0.026
        53845.192330    15.271     0.023
        53845.203425    15.373     0.025
        53845.214579    15.419     0.026
        53845.225665    15.341     0.025
        53845.236742    15.214     0.046
        53846.129193    15.088     0.021
        53846.140069    15.100     0.021
        53846.150820    15.136     0.021
        53846.161451    15.228     0.025
        53846.172006    15.262     0.025
        53846.245868    15.167     0.024
        53846.256665    15.154     0.024
        53846.267474    15.130     0.024
        53846.278275    15.085     0.024
        53846.289088    15.064     0.024
        53850.194532    15.110     0.020
        53850.204923    15.115     0.021
        53850.215412    15.094     0.020
        53850.225925    15.073     0.021
        53850.272092    15.142     0.018
        53850.283608    15.152     0.020
        53850.294988    15.234     0.022
        53850.306623    15.281     0.024
        53850.318081    15.342     0.026
        53853.242248    15.269     0.024
        53853.252982    15.293     0.024
        53853.264001    15.353     0.026
        53853.274734    15.402     0.028
        53853.285223    15.333     0.028
        53879.161295    15.135     0.016
        53879.172108    15.200     0.018
        53879.182840    15.270     0.020
        53879.193583    15.312     0.021
        53879.205201    15.402     0.023
        53882.167010    15.362     0.024
        53882.179799    15.301     0.022
        53882.192788    15.255     0.020
        53882.204017    15.214     0.020
        53882.215924    15.181     0.022
        53884.160442    15.252     0.026
        53884.172183    15.223     0.026
        53884.183938    15.148     0.024
        53884.195734    15.097     0.024
        53884.207507    15.073     0.026
        53885.157092    15.207     0.020
        53885.168194    15.176     0.020
        53885.179045    15.127     0.020
        53885.201100    15.092     0.020
        54060.439402    15.200     0.022
        54060.446667    15.157     0.026
        54060.453327    15.133     0.020
        54060.461240    15.076     0.023
        54060.466236    15.074     0.018
        54060.473724    15.082     0.021
        54060.479147    15.071     0.018
        54060.488520    15.034     0.021
        54060.492218    15.035     0.017
        54060.501309    15.018     0.021
        54083.468315    15.128     0.030
        54083.495503    15.088     0.026
        54083.508597    15.137     0.041
        54086.424600    15.038     0.017
        54086.437550    15.030     0.017
        54086.450395    15.043     0.015
        54086.463250    15.050     0.017
        54086.476218    15.108     0.017
        54091.357229    15.111     0.026
        54091.369151    15.066     0.023
        54091.377937    15.101     0.015
        54091.381783    15.100     0.023
        54091.390520    15.151     0.015
        54091.393688    15.137     0.023
        54091.403437    15.174     0.015
        54091.405805    15.174     0.023
        54091.416032    15.251     0.017
        54091.428630    15.327     0.018
        54113.389889    15.135     0.025
        54113.403261    15.180     0.021
        54113.417461    15.245     0.025
        54113.430245    15.340     0.028
        54113.443150    15.407     0.030
        54115.411022    15.383     0.026
        54115.423763    15.396     0.026
        54115.436897    15.354     0.026
        54115.449682    15.253     0.023
        54115.462902    15.210     0.023
        54123.343110    15.111     0.020
        54123.355495    15.074     0.018
        54123.368033    15.069     0.018
        54123.380650    15.028     0.018
        54123.393075    15.043     0.018
        54144.360106    15.134     0.013
        54144.371575    15.104     0.013
        54144.382663    15.093     0.031
        54144.394314    15.081     0.013
        54144.406621    15.069     0.015
        54148.337874    15.043     0.016
        54148.349467    15.094     0.018
        54148.361030    15.122     0.018
        54148.372667    15.122     0.020
        54148.384619    15.166     0.020
        54154.327813    15.433     0.015
        54154.340225    15.371     0.015
        54154.351811    15.299     0.015
        54154.363430    15.254     0.015
        54154.375077    15.195     0.013
        54155.300213    15.314     0.018
        54155.311862    15.351     0.018
        54155.323579    15.315     0.018
        54155.335595    15.272     0.017
        54155.347776    15.219     0.015
        54173.270868    15.074     0.013
        54173.292265    15.028     0.013
        54173.302907    15.033     0.013
        54173.313628    15.042     0.013
        54174.269105    15.064     0.016
        54174.280102    15.081     0.016
        54174.291136    15.087     0.020
        54174.302053    15.112     0.026
        54174.313333    15.142     0.018
        54176.275981    15.160     0.015
        54176.286557    15.182     0.015
        54176.297346    15.220     0.015
        54176.307922    15.300     0.017
        54176.318525    15.329     0.017
        54179.303047    15.284     0.017
        54179.314440    15.234     0.015
        54179.325388    15.185     0.015
        54179.336701    15.127     0.015
        54180.277452    15.331     0.020
        54180.287787    15.309     0.018
        54180.298261    15.239     0.016
        54180.308838    15.172     0.016
        54180.319349    15.138     0.016
        54180.383152    15.327     0.018
        54186.338504    15.074     0.013
        54186.361639    15.028     0.013
        54186.373082    15.033     0.013
        54186.384859    15.042     0.013
        54200.218455    15.047     0.023
        54200.227927    15.093     0.023
        54200.256924    15.151     0.025
        54206.262880    15.140     0.015
        54206.272131    15.088     0.013
        54206.281529    15.074     0.015
        54206.290680    15.071     0.015
        54206.299815    15.033     0.015
        54209.258924    15.093     0.057
        54209.268057    15.044     0.055
        54209.277117    15.058     0.039
        54209.286183    15.118     0.039
        54209.295243    15.159     0.043
        54439.448148    15.253     0.013
        54439.461039    15.318     0.013
        54439.473916    15.339     0.013
        54439.486788    15.314     0.013
        54439.499658    15.236     0.013
        54507.331748    15.101     0.011
        54507.343800    15.082     0.009
        54507.355920    15.064     0.009
        54507.367990    15.056     0.009
        54507.380049    15.069     0.009
        54507.451441    15.280     0.025
        54507.463358    15.303     0.026
        54507.475319    15.335     0.025
        54507.499983    15.233     0.023
        54522.394439    15.354     0.018
        54522.406097    15.320     0.018
        54522.417769    15.281     0.018
        54522.429415    15.207     0.017
        54522.441062    15.192     0.018
        54529.337443    15.128     0.011
        54529.348740    15.107     0.011
        54529.360040    15.063     0.011
        54535.403021    15.157     0.020
        54536.271603    15.085     0.015
        54536.282602    15.135     0.009
        54536.293565    15.177     0.011
        54536.304561    15.218     0.011
        54536.315545    15.277     0.011
        54553.304555    15.152     0.017
        54553.316451    15.119     0.013
        54553.328330    15.089     0.013
        54553.340400    15.069     0.013
        54553.352333    15.066     0.013
        54558.178380    15.289     0.015
        54558.189955    15.262     0.020
        54558.201522    15.203     0.046
        54558.213072    15.140     0.024
        54558.224665    15.137     0.037
        54562.296958    15.393     0.013
        54562.308538    15.323     0.013
        54562.320053    15.262     0.011
        54562.331609    15.185     0.011
        54562.343145    15.150     0.011
        54580.194790    15.275     0.017
        54580.205418    15.205     0.015
        54580.216032    15.176     0.015
        54580.226636    15.115     0.017
        54580.237311    15.091     0.017
        54584.249316    15.170     0.015
        54584.259975    15.237     0.017
        54584.270556    15.304     0.017
        54584.281127    15.377     0.018
        54584.291756    15.419     0.020
        54591.201573    15.294     0.018
        54591.211844    15.232     0.017
        54591.222110    15.175     0.017
        54591.232398    15.139     0.017
        54591.242689    15.113     0.017
        54611.161205    15.126     0.015
        54611.171569    15.166     0.015
        54611.181478    15.198     0.015
        54611.191386    15.246     0.015
        54611.201270    15.319     0.017
        54614.163708    15.382     0.018
        54614.173673    15.404     0.018
        54614.183643    15.377     0.018
        54614.193620    15.286     0.017
        54614.203592    15.215     0.017
