        53475.406198    15.810     0.031
        53500.301273    15.778     0.030
        53500.313906    15.685     0.026
        53500.324327    15.651     0.026
        53500.335604    15.614     0.026
        53500.345779    15.628     0.026
        53528.274683    16.129     0.050
        53528.286189    16.093     0.048
        53528.297691    16.129     0.050
        53528.308918    15.942     0.044
        53528.320065    15.832     0.041
        53552.227267    15.667     0.033
        53552.237210    15.627     0.033
        53552.247150    15.635     0.035
        53552.257161    15.582     0.031
        53552.267105    15.576     0.031
        53582.176943    15.629     0.033
        53582.188167    15.613     0.031
        53582.199406    15.676     0.035
        53582.210634    15.667     0.039
        53626.112478    15.909     0.055
        53626.124104    15.759     0.050
        53626.135607    15.682     0.050
        53626.147074    15.646     0.050
        53626.158605    15.602     0.050
        53770.495557    16.031     0.037
        53770.508607    16.113     0.039
        53770.521598    16.067     0.037
        53787.436044    16.138     0.043
        53787.448893    16.127     0.043
        53787.461983    15.934     0.035
        53787.475041    15.790     0.031
        53813.419113    15.803     0.054
        53813.430252    15.745     0.052
        53813.441270    15.670     0.048
        53813.452306    15.619     0.046
        53813.463410    15.646     0.046
        53823.309102    15.733     0.028
        53823.319942    15.817     0.030
        53823.330829    15.953     0.033
        53823.341940    16.035     0.035
        53823.352934    16.071     0.035
        53844.289708    15.651     0.033
        53844.299981    15.622     0.033
        53844.310471    15.623     0.037
        53844.320918    15.658     0.041
        53844.331181    15.619     0.041
        53853.297555    15.701     0.036
        53853.308364    15.697     0.036
        53853.318894    15.672     0.035
        53853.329318    15.657     0.035
        53853.339741    15.558     0.033
        53883.275953    15.677     0.031
        53883.296621    15.730     0.031
        53883.306944    15.819     0.035
        53887.278024    16.039     0.050
        53887.289008    16.020     0.050
        53887.299992    16.048     0.052
        53887.311032    15.997     0.050
        53887.322087    15.886     0.044
        53902.232254    15.629     0.036
        53902.242490    15.639     0.035
        53902.252493    15.672     0.038
        53902.263355    15.674     0.040
        53902.274673    15.720     0.043
        53931.221426    15.577     0.033
        53931.231540    15.621     0.038
        53971.136804    15.866     0.054
        53971.147846    15.863     0.036
        53971.158862    16.026     0.036
        53971.169481    16.032     0.043
        53971.180122    15.971     0.043
        54110.477086    15.773     0.073
        54110.489766    15.869     0.089
        54110.515136    16.091     0.120
        54121.452430    16.001     0.043
        54121.464710    15.869     0.037
        54121.476959    15.726     0.030
        54121.489627    15.670     0.028
        54121.501869    15.643     0.026
        54155.416074    15.697     0.033
        54155.428086    15.785     0.035
        54155.439756    15.840     0.036
        54155.451672    15.971     0.041
        54155.464045    16.005     0.041
        54206.318534    15.703     0.030
        54206.327842    15.668     0.028
        54206.337164    15.641     0.028
        54206.346700    15.638     0.028
        54206.356062    15.692     0.030
        54529.378905    15.780     0.036
        54529.390411    15.719     0.035
        54529.401661    15.702     0.033
        54529.412911    15.690     0.033
        54529.425504    15.703     0.035
        54574.295545    16.016     0.063
        54574.306219    15.858     0.054
        54574.316898    15.828     0.052
        54574.327581    15.728     0.046
        54574.338269    15.723     0.044
        54582.299426    15.681     0.030
        54582.310002    15.728     0.033
        54582.320572    15.776     0.035
        54582.331185    15.860     0.039
        54582.341775    15.998     0.048
        54613.255032    15.733     0.028
        54613.265073    15.681     0.026
        54613.275311    15.652     0.022
        54613.285548    15.651     0.022
        54613.295659    15.656     0.024
