        53087.385354    16.118     0.028
        53087.396253    16.107     0.028
        53089.343899    16.035     0.083
        53089.389659    16.246     0.049
        53111.293689    15.732     0.031
        53111.304490    15.757     0.031
        53111.315331    15.757     0.031
        53111.326137    15.841     0.031
        53111.337128    15.852     0.033
        53119.297201    16.000     0.030
        53119.307636    16.000     0.028
        53119.318133    16.047     0.030
        53119.328682    16.047     0.030
        53119.339109    16.076     0.031
        53139.250730    16.090     0.043
        53139.260219    16.088     0.043
        53139.269719    16.087     0.039
        53139.279201    16.125     0.041
        53139.288652    16.087     0.039
        53140.246599    15.679     0.028
        53140.256167    15.708     0.030
        53140.265672    15.733     0.030
        53140.275181    15.762     0.031
        53140.284705    15.733     0.030
        53149.248788    15.632     0.022
        53149.251304    15.660     0.024
        53149.257756    15.595     0.022
        53149.260235    15.642     0.022
        53149.266678    15.571     0.020
        53149.269156    15.608     0.022
        53149.275599    15.603     0.022
        53149.278079    15.621     0.022
        53149.284524    15.632     0.022
        53149.287004    15.648     0.022
        53153.205350    16.189     0.048
        53153.214199    16.287     0.054
        53153.223048    16.327     0.054
        53153.231915    16.287     0.052
        53153.240678    16.281     0.052
        53169.222074    15.709     0.028
        53169.232024    15.709     0.028
        53169.242019    15.734     0.028
        53169.251944    15.752     0.031
        53169.261877    15.806     0.033
        53440.482062    16.114     0.046
        53440.493196    16.118     0.046
        53440.503720    16.089     0.046
        53478.369308    15.876     0.048
        53478.378931    15.883     0.048
        53478.388001    15.863     0.046
        53478.397017    15.940     0.048
        53478.406039    15.918     0.044
        53496.253144    16.290     0.061
        53496.263174    16.332     0.063
        53496.273256    16.259     0.054
        53496.283414    16.255     0.057
        53496.293449    16.143     0.050
        53527.216218    15.732     0.035
        53527.226050    15.733     0.037
        53527.235897    15.781     0.039
        53527.245864    15.821     0.041
        53527.255745    15.807     0.041
        53791.416873    16.248     0.046
        53791.428782    16.220     0.046
        53791.440648    16.314     0.048
        53791.452591    16.297     0.051
        53791.464538    16.178     0.045
        53815.395013    15.999     0.072
        53815.406150    16.083     0.065
        53815.417418    16.028     0.061
        53815.428765    15.987     0.059
        53815.440077    16.057     0.065
        53817.326460    16.183     0.041
        53817.338063    16.137     0.040
        53817.349539    16.137     0.038
        53817.361540    16.183     0.040
        53846.291389    16.169     0.038
        53846.302082    16.164     0.038
        53846.312689    16.173     0.040
        53846.323372    16.145     0.036
        53846.333943    16.160     0.038
        53850.295315    15.977     0.045
        53850.305951    16.012     0.046
        53850.316560    16.021     0.048
        53850.327101    16.089     0.048
        53850.337628    16.007     0.046
        53884.224976    16.148     0.057
        53884.236563    16.106     0.054
        53884.248126    16.149     0.057
        53884.259723    16.139     0.055
        53884.271313    16.144     0.054
        53901.228091    16.249     0.096
        53901.248113    16.229     0.122
        53901.258115    16.139     0.100
        53911.196366    15.815     0.163
        53911.225499    16.007     0.117
        53911.235124    15.889     0.099
        54155.414133    16.189     0.039
        54155.425975    16.241     0.039
        54155.437837    16.244     0.041
        54155.449822    16.248     0.041
        54155.461744    16.234     0.039
        54156.384163    16.024     0.033
        54156.402179    16.071     0.031
        54156.414190    16.044     0.030
        54156.425736    16.066     0.028
        54156.437299    16.079     0.030
        54174.331003    15.785     0.046
        54174.341678    15.761     0.041
        54174.352419    15.814     0.041
        54174.363238    15.822     0.053
        54174.374047    15.858     0.036
        54180.336650    15.736     0.030
        54180.346959    15.716     0.028
        54180.357265    15.758     0.030
        54180.367887    15.796     0.031
        54180.378262    15.836     0.035
        54200.311271    15.849     0.046
        54200.320959    15.837     0.045
        54200.330568    15.869     0.045
        54200.339961    15.937     0.048
        54200.349336    15.891     0.048
        54477.465931    15.945     0.031
        54477.478886    15.966     0.030
        54477.491809    15.972     0.030
        54477.504896    15.975     0.028
        54484.466880    16.062     0.052
        54484.479959    15.985     0.039
        54484.492827    15.888     0.028
        54484.505676    15.824     0.026
        54484.518614    15.698     0.024
        54533.390401    15.837     0.018
        54533.401869    15.759     0.017
        54533.413406    15.694     0.015
        54533.424615    15.632     0.015
        54533.436027    15.652     0.015
        54539.326083    16.196     0.031
        54539.336960    16.217     0.030
        54539.347823    16.260     0.030
        54539.358710    16.244     0.028
        54539.369714    16.304     0.028
        54567.295370    15.762     0.024
        54567.306550    15.799     0.026
        54567.317829    15.839     0.026
        54567.328992    15.831     0.024
        54567.340153    15.848     0.024
        54568.352646    16.183     0.054
        54568.363667    16.188     0.054
        54568.374562    16.054     0.049
        54568.385461    15.868     0.043
        54568.396278    15.886     0.045
        54580.296770    16.156     0.061
        54580.307385    16.156     0.059
        54580.318001    16.110     0.055
        54580.328610    16.120     0.057
        54580.339207    16.152     0.057
        54587.302270    15.918     0.031
        54587.312656    15.928     0.031
        54587.322966    15.916     0.031
        54587.333262    15.989     0.035
        54587.343654    15.983     0.033
        54595.291879    16.113     0.037
        54595.301942    16.080     0.039
        54595.312022    16.108     0.037
        54595.322006    16.192     0.055
        54595.331959    16.202     0.057
        54611.256904    15.838     0.026
        54611.266741    15.749     0.026
        54611.276535    15.651     0.026
        54611.286334    15.603     0.024
        54611.296096    15.582     0.026
        54619.215601    15.754     0.028
        54619.225891    15.779     0.030
        54619.236131    15.771     0.044
        54619.246569    15.816     0.030
        54619.256793    15.860     0.031
