        53149.265670    14.131     0.007
        53149.274254    14.093     0.007
        53149.282984    14.115     0.007
        53169.225662    14.945     0.015
        53169.235642    14.904     0.015
        53169.245575    14.825     0.015
        53169.255508    14.761     0.013
        53169.265512    14.672     0.013
        53414.455065    14.578     0.011
        53437.476600    14.628     0.011
        53437.489713    14.648     0.011
        53437.500922    14.687     0.011
        53437.512198    14.714     0.011
        53447.406817    14.498     0.009
        53447.417750    14.527     0.009
        53447.428061    14.531     0.011
        53447.438360    14.488     0.033
        53447.448668    14.600     0.030
        53478.372963    15.045     0.022
        53478.381960    15.018     0.020
        53478.391023    15.028     0.020
        53478.400047    15.018     0.020
        53478.409065    14.990     0.018
        53496.297489    14.524     0.013
        53496.307670    14.557     0.013
        53496.317752    14.565     0.013
        53496.327761    14.589     0.011
        53496.337978    14.601     0.013
        53503.372171    14.487     0.015
        53503.380897    14.516     0.017
        53503.390185    14.533     0.015
        53503.398881    14.572     0.022
        53503.407571    14.592     0.028
        53527.218799    15.003     0.018
        53527.228670    14.989     0.018
        53527.238495    14.974     0.018
        53527.248440    14.977     0.018
        53527.258315    14.967     0.018
        53791.469065    14.666     0.012
        53791.480898    14.687     0.013
        53791.492683    14.694     0.012
        53791.504923    14.732     0.013
        53817.330523    14.494     0.010
        53817.342125    14.506     0.010
        53817.353680    14.532     0.010
        53817.365613    14.558     0.010
        53845.303395    14.986     0.020
        53845.314661    15.004     0.020
        53845.325876    15.016     0.020
        53845.337267    15.018     0.020
        53845.348538    15.016     0.025
        53850.298563    14.393     0.012
        53850.309261    14.452     0.012
        53850.319860    14.471     0.012
        53850.330372    14.524     0.013
        53850.341193    14.555     0.013
        53884.275907    15.020     0.020
        53884.287482    14.994     0.018
        53884.299057    15.014     0.020
        53884.310676    15.014     0.020
        53884.322228    14.973     0.018
        53901.231527    15.002     0.031
        53901.261575    14.992     0.039
        53911.267713    14.964     0.038
        53937.178061    15.048     0.026
        53937.208606    15.070     0.026
        53954.145323    14.891     0.033
        54155.418426    14.489     0.009
        54155.430271    14.516     0.009
        54155.442146    14.539     0.009
        54155.454160    14.563     0.009
        54155.466065    14.603     0.009
        54174.390090    14.697     0.026
        54174.411768    14.782     0.016
        54174.422634    14.791     0.015
        54180.382823    14.932     0.015
        54180.393163    14.947     0.016
        54180.403650    14.957     0.018
        54180.414083    14.987     0.016
        54180.424478    14.976     0.016
        54200.315019    14.745     0.018
        54200.324719    14.780     0.018
        54200.334321    14.783     0.018
        54200.343703    14.825     0.018
        54200.353136    14.861     0.020
        54478.491547    15.029     0.013
        54478.504643    15.030     0.011
        54478.517718    14.989     0.017
        54544.326551    14.810     0.022
        54544.337135    14.854     0.020
        54544.347721    14.906     0.020
        54544.358287    14.891     0.020
        54544.369162    14.832     0.018
        54558.298704    14.419     0.011
        54558.310293    14.430     0.018
        54558.321908    14.481     0.015
        54558.345139    14.524     0.028
        54568.298856    14.408     0.009
        54568.309790    14.436     0.009
        54568.320764    14.489     0.009
        54568.331719    14.494     0.009
        54568.342680    14.525     0.009
        54580.300431    14.879     0.018
        54580.311024    14.894     0.020
        54580.321648    14.859     0.020
        54580.332250    14.896     0.022
        54580.342843    14.897     0.018
        54588.298368    14.465     0.009
        54588.308998    14.490     0.009
        54588.319618    14.493     0.009
        54588.330130    14.531     0.009
        54588.340688    14.526     0.009
        54597.303364    14.731     0.015
        54597.313837    14.772     0.015
        54597.324294    14.784     0.013
        54597.334710    14.798     0.013
        54597.345132    14.845     0.015
        54611.260648    14.262     0.007
        54611.270451    14.306     0.007
        54611.280257    14.363     0.009
        54611.290029    14.390     0.009
        54611.299824    14.409     0.009
        54620.265461    14.759     0.011
        54620.275611    14.785     0.013
        54620.285834    14.808     0.015
        54620.295964    14.827     0.018
        54620.306169    14.894     0.026
