        53883.236326    15.776     0.038
        53883.246609    15.792     0.038
        53883.256921    15.719     0.038
        53887.226012    15.800     0.046
        53887.236654    15.813     0.048
        53887.247316    15.794     0.046
        53887.258027    15.738     0.043
        53887.268740    15.744     0.043
        53902.176644    15.739     0.043
        53915.175947    15.720     0.045
        53915.185818    15.849     0.051
        53915.197185    15.967     0.054
        53931.172137    15.704     0.048
        53931.182487    15.681     0.051
        53931.192730    15.791     0.053
        53931.202848    15.691     0.051
        53931.212901    15.724     0.056
        54084.461753    15.781     0.059
        54084.474667    15.795     0.051
        54084.487529    15.783     0.046
        54084.500456    15.779     0.046
        54084.513285    15.846     0.053
        54098.427170    16.035     0.039
        54098.439284    15.830     0.030
        54098.454464    15.789     0.028
        54098.467826    15.747     0.028
        54098.480042    15.740     0.026
        54110.401329    16.184     0.099
        54110.414025    16.631     0.150
        54110.439493    16.200     0.091
        54121.392449    15.809     0.026
        54121.404657    15.767     0.028
        54121.416849    15.740     0.026
        54121.429046    15.786     0.026
        54121.441236    15.751     0.026
        54155.356361    15.750     0.030
        54155.367883    15.830     0.031
        54155.379819    15.942     0.035
        54155.391422    16.030     0.038
        54155.403978    15.947     0.036
        54206.271468    15.767     0.030
        54206.280878    15.725     0.028
        54206.290222    15.747     0.028
        54206.299532    15.730     0.028
        54206.308920    15.708     0.028
        54529.267431    15.739     0.033
        54529.279367    15.739     0.035
        54529.290777    15.722     0.033
        54529.302136    15.700     0.033
        54529.313249    15.690     0.031
        54562.150765    15.776     0.048
        54562.176617    15.886     0.046
        54562.188141    15.999     0.049
        54582.248226    15.754     0.026
        54582.258567    15.768     0.026
        54582.268978    15.730     0.026
        54582.279314    15.725     0.026
        54582.289693    15.735     0.026
        54613.206541    15.732     0.024
        54613.216385    15.726     0.024
        54613.226401    15.753     0.030
        54613.236457    15.699     0.026
        54613.246278    15.754     0.035
