        53138.277059    15.822     0.031
        53138.286474    15.805     0.031
        53149.207380    16.044     0.036
        53149.215972    15.963     0.033
        53149.224523    15.903     0.031
        53149.233297    15.877     0.030
        53149.242159    15.854     0.036
        53166.175721    16.285     0.059
        53166.186387    16.292     0.063
        53166.196283    16.142     0.056
        53166.206009    15.990     0.048
        53166.215874    15.910     0.045
        53438.466609    15.878     0.031
        53438.478273    15.840     0.030
        53438.490006    15.840     0.030
        53438.501997    15.909     0.033
        53471.314778    15.778     0.031
        53471.325445    15.823     0.033
        53471.336606    15.819     0.033
        53471.347161    15.880     0.044
        53471.357229    15.963     0.046
        53502.201438    16.014     0.039
        53502.211908    16.174     0.046
        53502.223074    16.162     0.046
        53502.233873    16.162     0.048
        53502.246098    15.954     0.037
        53523.218867    15.989     0.039
        53523.229379    16.175     0.046
        53523.239850    16.276     0.048
        53523.250332    16.250     0.050
        53523.260844    16.165     0.044
        53737.479762    16.121     0.039
        53737.493017    15.963     0.033
        53737.506360    15.909     0.030
        53737.519752    15.889     0.030
        53747.468792    15.809     0.057
        53747.481887    15.871     0.061
        53747.494807    15.884     0.057
        53747.508145    16.078     0.055
        53747.521056    16.241     0.059
        53789.413488    16.048     0.046
        53789.451083    16.083     0.045
        53789.463717    15.920     0.053
        53799.345853    15.946     0.031
        53799.357867    16.052     0.033
        53799.369711    16.233     0.038
        53799.381524    16.282     0.040
        53799.393401    16.140     0.035
        53845.257718    16.090     0.196
        53845.268873    15.870     0.048
        53845.279719    15.924     0.048
        53845.290575    15.995     0.050
        53851.244372    16.188     0.053
        53851.254629    16.000     0.045
        53851.264926    15.956     0.045
        53851.275359    15.895     0.041
        53851.285654    15.919     0.043
        53880.212442    15.942     0.044
        53880.223662    15.931     0.043
        53880.234888    15.905     0.043
        53880.246124    15.815     0.039
        53880.257357    15.879     0.041
        53885.218522    16.285     0.061
        53885.230518    16.157     0.054
        53885.242453    16.051     0.048
        53885.254444    15.950     0.046
        53885.266604    15.858     0.044
        53901.194144    16.293     0.094
        53901.203981    16.320     0.081
        53912.203708    15.887     0.049
        53912.213438    15.883     0.081
        54112.445750    15.847     0.053
        54112.458405    15.856     0.068
        54112.471209    15.847     0.069
        54112.483911    15.915     0.054
        54112.496756    16.004     0.059
        54144.388613    16.054     0.043
        54144.400575    15.856     0.035
        54144.412458    15.836     0.035
        54144.424614    15.837     0.036
        54144.436584    15.855     0.036
        54153.344790    15.880     0.036
        54153.356532    15.876     0.038
        54153.368285    15.924     0.056
        54153.380213    15.886     0.046
        54153.391966    16.014     0.043
        54201.284678    15.861     0.046
        54201.294003    15.778     0.041
        54201.303390    15.796     0.041
        54201.312788    15.827     0.043
        54201.322201    15.808     0.043
        54453.461854    16.052     0.030
        54453.474926    16.204     0.033
        54453.488012    16.201     0.031
        54453.501072    16.009     0.026
        54453.514126    15.863     0.022
        54477.458446    15.766     0.020
        54477.471377    15.821     0.022
        54477.484324    15.877     0.022
        54539.271741    15.941     0.026
        54539.282610    16.003     0.026
        54539.293528    16.118     0.028
        54539.304405    16.187     0.028
        54539.315372    16.199     0.028
        54559.239169    15.839     0.022
        54559.250872    15.797     0.022
        54559.262717    15.797     0.022
        54559.274639    15.816     0.020
        54559.286350    15.866     0.022
        54568.243843    16.126     0.037
        54568.254823    16.213     0.041
        54568.265935    16.177     0.037
        54568.277063    16.002     0.031
        54568.288149    15.910     0.030
        54581.249666    15.929     0.031
        54581.260232    15.880     0.033
        54581.270888    15.846     0.035
        54581.281444    15.839     0.039
        54581.291990    15.815     0.037
        54592.237135    15.827     0.046
        54592.246903    15.864     0.048
        54592.257154    15.872     0.048
        54592.267245    15.912     0.049
        54592.277247    16.086     0.056
        54597.251403    15.806     0.043
        54597.262076    15.769     0.041
        54597.272675    15.772     0.039
        54597.283431    15.791     0.039
        54597.294051    15.845     0.041
        54620.216877    15.963     0.033
        54620.227104    16.110     0.039
        54620.237256    16.231     0.041
        54620.247464    16.218     0.043
        54620.257667    16.082     0.037
