        53829.208846    16.176     0.067
        53829.219007    16.102     0.074
        53844.184577    16.181     0.049
        53844.196014    16.133     0.049
        53844.207204    16.225     0.053
        53844.218331    16.181     0.053
        53844.229620    16.235     0.059
        53848.186920    15.867     0.046
        53848.197535    15.848     0.048
        53848.208202    15.891     0.048
        53848.218875    15.831     0.046
        53848.229525    15.845     0.050
        53849.193164    15.835     0.037
        53849.203947    15.789     0.037
        53849.214848    15.777     0.039
        53849.225779    15.819     0.041
        53849.236895    15.895     0.043
        53852.146369    15.980     0.048
        53852.156517    16.005     0.051
        53852.166713    15.987     0.051
        53852.177149    16.037     0.054
        53852.187286    16.074     0.058
        53852.193384    16.092     0.054
        53852.205407    16.127     0.057
        53852.216879    16.147     0.061
        53852.228311    16.199     0.067
        53852.240249    16.208     0.068
        53855.191386    16.261     0.061
        53855.202129    16.221     0.061
        53855.212807    16.118     0.057
        53855.223501    16.107     0.057
        53855.234158    15.987     0.054
        53858.144040    15.932     0.070
        54027.452454    16.243     0.071
        54027.464172    16.215     0.068
        54027.478286    16.278     0.076
        54027.490615    16.305     0.069
        54027.501967    16.291     0.081
        54037.437006    16.310     0.059
        54037.449822    16.248     0.054
        54037.461782    16.206     0.051
        54037.474058    16.233     0.051
        54037.486493    16.201     0.048
        54041.429904    15.859     0.051
        54041.443557    15.841     0.046
        54041.455973    15.874     0.048
        54041.468528    15.836     0.045
        54041.480744    15.894     0.045
        54054.410689    16.194     0.050
        54054.433966    16.225     0.048
        54054.445539    16.247     0.050
        54054.457034    16.172     0.046
        54055.414972    16.257     0.043
        54055.426642    16.238     0.041
        54055.438310    16.258     0.043
        54055.449976    16.224     0.041
        54055.461654    16.124     0.037
        54057.387113    16.123     0.058
        54057.399790    16.022     0.049
        54057.412612    15.876     0.041
        54057.425309    15.920     0.043
        54057.438196    15.882     0.041
        54058.428787    15.791     0.030
        54058.441309    15.805     0.030
        54058.453824    15.814     0.030
        54058.466354    15.851     0.030
        54058.478856    15.907     0.030
        54061.379623    15.950     0.033
        54061.392543    15.998     0.037
        54061.404987    16.030     0.035
        54061.429886    16.102     0.037
        54066.395481    15.896     0.046
        54066.407674    15.842     0.033
        54066.420313    15.762     0.067
        54068.391562    15.839     0.028
        54068.404605    15.862     0.028
        54068.417656    15.902     0.030
        54068.430716    15.942     0.030
        54068.443772    15.964     0.030
        54083.391439    16.001     0.054
        54083.404551    15.820     0.056
        54083.417363    15.891     0.054
        54083.430351    15.809     0.049
        54083.443185    15.891     0.051
        54084.396055    15.749     0.031
        54084.415821    15.780     0.030
        54084.432547    15.783     0.030
        54084.449573    15.819     0.033
        54084.465487    15.884     0.031
        54087.398632    16.043     0.048
        54087.411640    16.103     0.070
        54087.424655    16.191     0.061
        54087.437668    16.180     0.063
        54087.450683    16.242     0.046
        54121.330691    15.811     0.031
        54121.343247    15.847     0.033
        54121.355712    15.848     0.031
        54121.368210    15.886     0.033
        54121.380837    15.956     0.036
        54124.284007    15.931     0.024
        54124.296273    15.992     0.026
        54124.308532    16.002     0.026
        54124.320811    16.079     0.028
        54149.276108    15.883     0.033
        54149.287910    15.922     0.035
        54149.299743    15.939     0.035
        54149.311534    15.997     0.036
        54149.323309    16.009     0.036
        54154.273329    16.211     0.048
        54154.284872    16.178     0.045
        54154.296721    16.067     0.040
        54154.308296    15.962     0.036
        54154.319789    15.894     0.035
        54169.220660    16.058     0.040
        54169.231696    16.046     0.038
        54169.242680    16.105     0.041
        54169.253656    16.181     0.048
        54169.264665    16.169     0.046
        54175.220373    15.809     0.026
        54175.230927    15.795     0.026
        54175.241567    15.818     0.026
        54175.252207    15.839     0.026
        54175.262770    15.860     0.028
        54205.177415    16.119     0.053
        54205.186694    16.090     0.051
        54205.196124    16.141     0.053
        54205.205579    16.119     0.054
        54205.214920    16.236     0.061
        54207.178001    16.287     0.054
        54207.187161    16.210     0.050
        54207.196335    16.248     0.050
        54207.205808    16.274     0.054
        54207.214972    16.236     0.048
        54210.178416    15.891     0.037
        54210.187297    15.873     0.035
        54210.196213    15.843     0.035
        54210.205100    15.809     0.033
        54210.213990    15.832     0.033
        54393.430893    15.876     0.049
        54393.442960    15.818     0.048
        54393.455417    15.863     0.049
        54393.468633    15.833     0.046
        54393.480312    15.863     0.048
        54410.436650    15.846     0.050
        54410.448991    15.850     0.059
        54410.461180    15.850     0.074
        54410.485673    15.860     0.033
        54419.449015    15.752     0.020
        54419.461765    15.752     0.020
        54419.474501    15.750     0.020
        54419.487239    15.804     0.020
        54419.499988    15.834     0.022
        54424.385815    16.094     0.030
        54424.398398    16.176     0.030
        54424.410982    16.165     0.030
        54424.423559    16.083     0.030
        54424.436147    16.078     0.030
        54440.408397    16.006     0.024
        54440.421315    16.066     0.022
        54440.434392    16.142     0.024
        54440.447467    16.141     0.026
        54440.460392    16.214     0.026
        54444.385591    16.053     0.031
        54444.398622    16.073     0.030
        54444.437616    15.858     0.067
        54448.384908    15.732     0.022
        54448.398054    15.768     0.022
        54448.411092    15.904     0.026
        54448.424116    15.888     0.020
        54448.437133    15.967     0.022
        54454.295375    16.058     0.044
        54454.308463    16.083     0.044
        54454.321552    16.097     0.043
        54474.358379    15.901     0.074
        54474.371353    15.876     0.039
        54474.384331    15.927     0.035
        54508.236530    16.189     0.026
        54508.248684    16.138     0.026
        54508.260923    16.131     0.026
        54508.273438    16.054     0.035
        54508.285726    15.874     0.030
        54523.331260    16.051     0.030
        54523.343057    15.967     0.030
        54523.354758    15.862     0.028
        54523.366477    15.863     0.026
        54523.378181    15.869     0.026
        54530.274832    16.121     0.067
        54530.286249    16.144     0.037
        54530.297774    16.147     0.031
        54530.309126    16.218     0.031
        54530.320463    16.226     0.044
        54537.165869    15.811     0.031
        54537.176935    15.745     0.022
        54537.187868    15.783     0.028
        54537.198816    15.702     0.018
        54537.209759    15.731     0.018
        54554.241013    15.827     0.018
        54554.252914    15.830     0.018
        54554.276979    15.887     0.020
        54554.288901    15.951     0.020
        54563.190462    15.686     0.020
        54563.201940    15.640     0.020
        54563.213511    15.640     0.020
        54563.236576    15.712     0.020
        54581.144603    15.920     0.059
        54581.154380    15.880     0.059
        54581.164301    15.867     0.059
        54581.173970    15.872     0.059
        54581.183663    15.864     0.059
        54585.190334    16.184     0.113
        54585.231566    16.204     0.081
        54592.143949    15.889     0.028
        54592.154375    15.911     0.031
        54592.164789    15.937     0.033
        54592.175223    15.969     0.033
        54592.185652    16.003     0.035
        54594.157862    16.232     0.104
        54594.196012    16.359     0.119
