        53440.369417    15.630     0.026
        53440.380442    15.863     0.035
        53440.392586    16.166     0.048
        53440.403077    16.084     0.048
        53440.414687    15.826     0.041
        53466.265471    15.424     0.024
        53466.275322    15.376     0.022
        53466.284983    15.357     0.024
        53466.296058    15.344     0.022
        53466.305890    15.371     0.024
        53469.177192    15.701     0.028
        53469.187219    15.611     0.024
        53469.201007    15.494     0.022
        53469.212003    15.384     0.020
        53469.222036    15.342     0.018
        53496.150233    15.964     0.044
        53496.160167    15.777     0.037
        53496.170245    15.565     0.031
        53496.180192    15.449     0.028
        53496.190163    15.394     0.028
        53791.296409    15.281     0.016
        53791.308448    15.301     0.018
        53791.320743    15.305     0.018
        53791.332884    15.340     0.018
        53791.344775    15.419     0.020
        53815.233161    15.375     0.028
        53815.244599    15.316     0.033
        53815.255945    15.324     0.031
        53815.267439    15.320     0.024
        53815.278796    15.304     0.026
        53846.184720    15.472     0.028
        53846.195455    15.603     0.033
        53846.206302    15.687     0.036
        53846.217018    15.714     0.036
        53846.227653    15.644     0.035
        54060.439791    15.322     0.025
        54060.455530    15.296     0.023
        54060.468371    15.328     0.025
        54060.483172    15.336     0.025
        54060.495956    15.333     0.025
        54081.395035    15.514     0.058
        54113.332762    15.718     0.026
        54113.370902    15.816     0.093
        54113.383480    15.569     0.022
        54147.281280    15.326     0.021
        54147.293121    15.340     0.021
        54147.305056    15.476     0.023
        54147.317362    15.706     0.031
        54147.329172    15.958     0.038
        54156.267616    15.277     0.017
        54156.279144    15.283     0.017
        54156.290674    15.290     0.017
        54156.302223    15.273     0.017
        54156.313774    15.306     0.017
        54175.221803    15.570     0.025
        54175.232880    15.507     0.023
        54175.243639    15.387     0.021
        54175.254430    15.366     0.021
        54175.265233    15.324     0.020
        54198.181062    15.423     0.031
        54198.190876    15.391     0.028
        54198.200436    15.411     0.030
        54198.210057    15.408     0.030
        54415.446719    15.401     0.015
        54415.459211    15.432     0.015
        54415.471611    15.399     0.015
        54415.484012    15.400     0.015
        54415.496394    15.388     0.015
        54452.449954    15.298     0.023
        54452.462579    15.324     0.023
        54452.474977    15.355     0.023
        54452.487584    15.381     0.025
        54452.499899    15.413     0.025
        54477.444777    15.463     0.043
        54477.457171    15.554     0.043
        54477.469472    15.668     0.046
        54477.482056    15.665     0.048
        54477.494573    15.573     0.045
        54480.333999    15.394     0.013
        54480.347248    15.386     0.013
        54480.360487    15.411     0.013
        54480.373728    15.396     0.013
        54480.387391    15.555     0.015
        54497.339709    15.291     0.015
        54497.352247    15.336     0.013
        54497.364802    15.347     0.015
        54497.377359    15.403     0.018
        54497.389877    15.503     0.022
        54505.340865    16.141     0.024
        54505.353135    15.887     0.018
        54505.365442    15.607     0.015
        54505.377708    15.401     0.011
        54505.390243    15.304     0.011
        54506.396244    15.291     0.021
        54506.408124    15.303     0.023
        54506.420633    15.327     0.025
        54506.432476    15.358     0.026
        54506.444473    15.409     0.028
        54521.397806    15.454     0.024
        54521.409557    15.610     0.031
        54521.421309    15.692     0.033
        54521.433071    15.748     0.037
        54521.444831    15.609     0.033
        54526.331903    15.314     0.013
        54526.343358    15.339     0.013
        54526.354791    15.326     0.013
        54526.366229    15.363     0.013
        54526.377659    15.423     0.015
        54534.278754    15.388     0.033
        54534.289665    15.368     0.011
        54534.300614    15.376     0.011
        54534.311546    15.498     0.013
        54534.322453    15.715     0.015
        54534.335722    15.978     0.033
        54534.346866    16.087     0.036
        54534.358180    15.781     0.030
        54534.369292    15.548     0.025
        54534.380238    15.377     0.025
        54540.167324    15.400     0.018
        54540.178228    15.376     0.018
        54540.189336    15.425     0.018
        54540.200230    15.513     0.020
        54540.211223    15.656     0.022
        54552.301924    15.360     0.017
        54552.314011    15.362     0.017
        54552.326104    15.358     0.018
        54552.338347    15.357     0.018
        54552.350555    15.325     0.018
        54568.191367    15.359     0.033
        54568.202307    15.268     0.031
        54568.213057    15.306     0.031
        54568.224477    15.315     0.031
        54568.235591    15.311     0.031
        54583.265327    15.679     0.037
        54583.275943    15.939     0.068
        54583.286557    16.127     0.059
        54590.201905    15.261     0.018
        54590.212210    15.281     0.022
        54590.222565    15.291     0.018
        54590.232946    15.297     0.018
        54590.243364    15.319     0.018
