        53358.412684    16.435     0.052
        53358.425692    16.455     0.055
        53358.438840    16.490     0.055
        53358.452699    16.449     0.052
        53360.371958    15.812     0.035
        53360.385360    15.844     0.033
        53360.417033    15.999     0.041
        53362.452848    16.386     0.066
        53362.466555    16.560     0.076
        53386.408317    16.465     0.052
        53386.421490    16.502     0.054
        53386.434571    16.478     0.052
        53386.447668    16.462     0.048
        53386.464448    16.561     0.055
        53441.284287    15.802     0.024
        53441.318512    15.884     0.028
        53441.329908    15.904     0.028
        53451.302279    15.976     0.059
        53451.324902    15.791     0.048
        53490.205427    16.436     0.052
        53490.215825    16.373     0.050
        53490.226361    16.355     0.052
        53490.237307    16.386     0.052
        53536.177050    16.199     0.115
        53536.186995    16.152     0.118
        53536.197022    16.187     0.122
        53536.207053    16.270     0.148
        53686.463434    16.146     0.039
        53686.476274    16.198     0.039
        53686.489512    16.211     0.041
        53726.417017    16.276     0.052
        53726.430713    16.149     0.046
        53756.340643    16.849     0.146
        53756.353576    17.056     0.198
        53756.366648    16.456     0.074
        53774.293274    16.490     0.076
        53774.305787    16.423     0.068
        53774.318369    16.468     0.072
        53774.331070    16.428     0.070
        53774.343532    16.503     0.076
        53802.303681    16.732     0.214
        53802.328098    16.011     0.102
        53806.320125    16.068     0.093
        53806.331533    16.048     0.089
        53806.342905    16.006     0.081
        53828.231315    16.254     0.048
        53828.241818    15.816     0.134
        53834.264769    16.271     0.107
        53842.191193    16.288     0.050
        53842.202951    16.322     0.054
        53842.214181    16.300     0.055
        53842.237039    16.369     0.074
        53857.229345    16.184     0.063
        53876.157065    16.010     0.099
        53876.168038    16.051     0.099
        54051.461186    15.945     0.055
        54051.473452    16.085     0.061
        54051.485654    16.105     0.061
        54072.390710    16.546     0.135
        54072.404526    16.609     0.140
        54072.418264    16.549     0.127
        54072.431472    16.428     0.112
        54072.444830    16.228     0.092
        54080.364641    15.948     0.050
        54080.376679    15.981     0.050
        54080.388631    16.124     0.063
        54108.337252    16.098     0.069
        54108.349548    16.236     0.078
        54108.361654    16.241     0.079
        54108.373770    16.321     0.086
        54108.385926    16.474     0.127
        54125.319183    16.432     0.061
        54125.331027    16.386     0.058
        54125.342731    16.425     0.058
        54125.354309    16.395     0.058
        54125.365907    16.523     0.064
        54140.301051    16.313     0.043
        54140.313013    16.373     0.050
        54157.277441    16.331     0.071
        54157.288708    16.149     0.059
        54157.300182    15.936     0.048
        54157.311564    15.848     0.045
        54157.322696    15.794     0.041
        54212.180890    16.183     0.059
        54212.189407    16.319     0.068
        54212.197920    16.276     0.066
        54212.206435    16.326     0.073
        54212.214983    16.289     0.069
        54407.462270    16.121     0.051
        54407.474246    16.178     0.053
        54407.486736    16.137     0.051
        54416.437961    16.126     0.045
        54416.465008    16.259     0.048
        54416.477949    16.220     0.046
        54416.489984    16.274     0.046
        54483.328653    15.899     0.048
        54483.340758    15.931     0.049
        54483.353849    15.950     0.049
        54483.365987    16.031     0.051
        54483.378575    15.947     0.049
        54497.324738    16.021     0.092
        54497.336803    16.121     0.063
        54497.348786    16.100     0.048
        54497.360745    16.183     0.046
        54497.372838    16.170     0.061
        54525.280422    16.197     0.051
        54525.291961    16.177     0.048
        54525.303515    16.224     0.049
        54525.315312    16.197     0.048
        54558.237491    16.253     0.083
        54558.249128    16.171     0.078
        54558.260685    16.227     0.064
        54558.272498    16.288     0.089
        54558.284062    16.320     0.068
        54570.189154    16.718     0.117
        54570.200158    16.519     0.091
        54570.211878    16.502     0.087
        54570.223145    16.552     0.091
        54570.234330    16.478     0.084
        54586.189313    16.237     0.092
        54598.203438    16.528     0.200
        54598.212828    16.470     0.191
        54598.232251    15.983     0.129
        54619.160318    16.288     0.097
        54619.170554    16.339     0.074
        54619.180971    16.571     0.107
        54619.191232    16.434     0.076
        54619.201433    16.422     0.074
