        53034.443156    16.750     0.073
        53051.387265    16.356     0.044
        53051.398868    16.422     0.044
        53051.410545    16.406     0.043
        53051.422227    16.437     0.048
        53051.433866    16.447     0.043
        53065.336642    16.507     0.055
        53065.348279    16.506     0.055
        53065.359625    16.502     0.054
        53065.370947    16.493     0.054
        53065.382441    16.507     0.052
        53078.412373    16.822     0.107
        53093.278189    16.710     0.049
        53093.288066    16.763     0.051
        53093.298171    16.691     0.046
        53093.309202    16.850     0.053
        53093.319113    16.792     0.049
        53094.332992    16.708     0.048
        53094.343282    16.713     0.048
        53094.353905    16.733     0.052
        53094.364567    16.720     0.052
        53094.374874    16.749     0.050
        53109.241834    16.690     0.066
        53109.256249    16.676     0.066
        53109.268161    16.786     0.071
        53109.278889    16.686     0.066
        53109.297683    16.726     0.068
        53120.241357    16.332     0.035
        53120.251910    16.361     0.035
        53120.262622    16.455     0.037
        53120.273437    16.480     0.037
        53120.284388    16.475     0.037
        53121.250117    16.324     0.041
        53121.260904    16.279     0.039
        53121.271555    16.256     0.035
        53121.282210    16.245     0.035
        53121.292884    16.258     0.037
        53137.251200    16.761     0.071
        53137.261233    16.576     0.059
        53137.271049    16.400     0.051
        53137.280983    16.405     0.058
        53150.208746    16.402     0.118
        53150.226315    16.398     0.083
        53165.233084    16.598     0.076
        53165.242891    16.556     0.094
        53165.255383    16.598     0.107
        53165.265219    16.760     0.092
        53165.275031    16.656     0.086
        53177.178065    16.619     0.061
        53177.187991    16.627     0.076
        53177.217847    16.524     0.072
        53449.282859    16.238     0.065
        53449.293328    16.236     0.063
        53449.304282    16.212     0.063
        53449.314779    16.281     0.059
        53501.247726    16.591     0.068
        53501.262600    16.632     0.070
        53501.277772    16.644     0.070
        53501.289931    16.737     0.078
        53501.300129    16.650     0.074
        53529.209784    16.918     0.100
        53529.221525    16.941     0.107
        53529.232861    16.846     0.100
        53529.244282    16.984     0.118
        53529.255189    16.863     0.107
        53540.187013    16.849     0.285
        53540.196808    16.597     0.203
        53550.178180    16.331     0.057
        53550.197953    16.123     0.063
        53550.207837    16.151     0.052
        53550.217721    16.140     0.054
        53739.478173    16.525     0.059
        53739.491802    16.524     0.057
        53739.504703    16.584     0.055
        53739.517610    16.593     0.055
        53739.530725    16.562     0.052
        53770.417983    16.466     0.057
        53770.430823    16.511     0.059
        53770.445144    16.545     0.059
        53770.462550    16.600     0.065
        53770.476679    16.611     0.061
        53787.410554    16.332     0.111
        53787.423446    16.432     0.049
        53813.362458    16.749     0.124
        53813.373494    16.940     0.148
        53813.384496    16.903     0.146
        53813.395520    16.898     0.144
        53813.406547    16.928     0.150
        53844.247132    16.740     0.099
        53844.258236    16.592     0.086
        53844.269185    16.652     0.089
        53844.280134    16.764     0.099
        53844.291408    16.757     0.097
        53853.245873    16.538     0.081
        53853.256270    16.666     0.083
        53853.266559    16.584     0.076
        53853.276871    16.702     0.086
        53853.287328    16.681     0.084
        53883.215131    16.632     0.190
        53883.225425    16.641     0.190
        53883.235720    16.720     0.200
        53883.246004    16.710     0.196
        53883.256320    16.834     0.221
        53887.225771    16.287     0.078
        53887.236407    16.282     0.076
        53887.247068    16.201     0.070
        53887.257777    16.182     0.068
        53887.268493    16.388     0.078
        53902.176395    16.175     0.068
        53915.175699    16.530     0.096
        53915.185571    16.718     0.116
        53915.196938    16.709     0.112
        53931.166800    16.494     0.104
        53931.187676    16.546     0.122
        53931.198082    16.585     0.131
        53931.208446    16.603     0.137
        54084.461409    16.697     0.150
        54084.474324    16.490     0.097
        54084.487184    16.635     0.106
        54084.500110    16.681     0.109
        54084.512941    16.651     0.106
        54098.438976    16.599     0.068
        54098.479734    16.729     0.074
        54110.400987    16.803     0.193
        54110.413668    16.857     0.195
        54110.426468    17.117     0.252
        54110.439148    16.788     0.173
        54110.452052    16.559     0.231
        54121.392118    16.592     0.065
        54121.404329    16.629     0.070
        54121.416522    16.653     0.070
        54121.428719    16.744     0.080
        54121.440907    16.617     0.068
        54154.339915    16.247     0.048
        54154.351331    16.234     0.046
        54154.362748    16.344     0.051
        54154.374206    16.348     0.049
        54154.385715    16.386     0.051
        54169.328147    16.389     0.076
        54169.339107    16.549     0.086
        54169.350070    16.460     0.081
        54169.360934    16.526     0.087
        54169.371832    16.747     0.104
        54205.270056    16.725     0.078
        54205.279342    16.771     0.076
        54205.288612    16.702     0.071
        54205.298446    16.710     0.074
        54205.308207    16.795     0.078
        54560.248674    16.242     0.028
        54560.260249    16.252     0.028
        54560.271816    16.260     0.028
        54560.283419    16.271     0.028
        54560.295286    16.313     0.030
        54581.259668    16.690     0.132
        54581.269436    16.814     0.149
        54594.250467    16.791     0.130
        54594.260013    16.738     0.122
        54594.269438    16.885     0.137
        54594.279477    16.738     0.122
        54594.289313    16.975     0.158
        54612.208444    16.452     0.078
        54612.217024    16.540     0.083
        54612.226516    16.605     0.092
        54612.235034    16.632     0.092
        54612.243557    16.628     0.092
