        53754.346773    17.038     0.146
        53754.359337    17.271     0.170
        53860.194925    16.806     0.104
        53860.207596    16.922     0.119
        53860.217546    16.908     0.119
        53860.230351    17.043     0.135
        53860.243934    17.236     0.167
        54049.458219    16.668     0.157
        54049.471199    16.702     0.160
        54049.485168    16.719     0.163
        54049.498263    16.885     0.186
        54078.392451    16.704     0.115
        54078.405467    16.813     0.126
        54078.418481    16.980     0.144
        54107.361818    16.600     0.165
        54107.388030    17.074     0.259
        54128.341892    17.177     0.142
        54128.354419    17.306     0.160
        54128.367083    17.300     0.158
        54128.379580    17.215     0.163
        54128.392721    17.164     0.139
        54139.274306    17.097     0.081
        54139.286238    17.086     0.094
        54139.309660    16.963     0.081
        54139.321340    16.940     0.096
        54167.273719    16.590     0.078
        54167.284818    16.478     0.076
        54167.295912    16.637     0.076
        54167.307003    16.667     0.098
        54167.318108    16.740     0.102
        54419.471972    16.888     0.074
        54419.484280    16.830     0.068
        54419.496568    17.021     0.079
        54419.508870    17.065     0.086
        54523.273757    16.780     0.061
        54523.285306    16.875     0.066
        54523.297000    16.912     0.068
        54523.308479    17.033     0.079
        54523.320120    16.986     0.076
        54554.242796    16.736     0.059
        54554.254773    16.756     0.061
        54554.267034    16.718     0.059
        54554.279053    16.757     0.061
        54554.291091    16.742     0.061
        54555.180234    16.749     0.087
        54555.191954    16.784     0.091
        54555.203703    17.069     0.116
        54555.215901    17.007     0.109
        54555.227640    17.025     0.111
        54573.191188    16.912     0.147
        54573.202345    16.908     0.145
        54573.216618    17.233     0.200
        54573.230055    17.346     0.239
        54573.241222    17.081     0.185
        54621.160605    16.686     0.102
        54621.181950    16.825     0.112
        54621.203154    16.773     0.109
