        53148.176381    16.584     0.067
        53148.185454    16.498     0.061
        53148.194368    16.406     0.052
        53341.432381    16.278     0.116
        53341.447679    16.306     0.112
        53341.460079    16.467     0.137
        53348.415470    16.820     0.086
        53348.429713    16.790     0.084
        53348.444026    16.729     0.120
        53348.458245    16.814     0.086
        53348.472505    16.832     0.116
        53354.425047    16.747     0.064
        53354.439456    16.743     0.064
        53354.453888    16.785     0.066
        53354.468695    16.804     0.066
        53354.483116    16.832     0.066
        53384.413850    17.113     0.511
        53404.309774    16.260     0.033
        53404.322613    16.296     0.035
        53404.341888    16.409     0.038
        53404.355224    16.316     0.035
        53404.368946    16.428     0.040
        53473.224892    17.139     0.150
        53473.235093    16.975     0.131
        53473.244986    17.176     0.194
        53473.255063    17.055     0.240
        53473.266191    16.922     0.089
        53500.144015    16.503     0.057
        53500.155248    16.428     0.054
        53500.165397    16.510     0.059
        53500.175414    16.593     0.065
        53500.185840    16.580     0.065
        53681.481723    16.827     0.080
        53681.495048    16.562     0.065
        53703.453725    16.712     0.063
        53703.466740    16.722     0.065
        53703.479501    16.673     0.061
        53703.492171    16.815     0.070
        53703.504933    16.793     0.067
        53714.394600    16.239     0.044
        53714.407606    16.302     0.046
        53714.420463    16.338     0.044
        53714.433249    16.370     0.046
        53714.445990    16.409     0.048
        53740.345287    16.863     0.070
        53740.358271    16.807     0.068
        53740.371019    16.831     0.070
        53740.383814    16.934     0.076
        53740.396736    16.914     0.076
        53770.285028    16.673     0.061
        53770.298023    16.757     0.065
        53770.310993    16.759     0.065
        53770.324737    16.842     0.068
        53770.339032    16.842     0.067
        53772.347315    16.464     0.054
        53772.360062    16.492     0.052
        53772.372882    16.473     0.050
        53772.385766    16.522     0.050
        53772.398838    16.545     0.052
        53789.280448    16.753     0.100
        53789.286974    16.852     0.106
        53789.292395    16.838     0.105
        53789.299482    16.867     0.096
        53789.304322    16.778     0.087
        53789.312585    16.763     0.127
        53789.316260    16.809     0.133
        53789.328181    16.849     0.198
        53790.276862    16.720     0.068
        53790.285239    16.657     0.061
        53790.288597    16.760     0.070
        53790.297160    16.729     0.068
        53790.300399    16.798     0.074
        53790.309145    16.715     0.066
        53790.312154    16.766     0.070
        53790.321123    16.713     0.063
        53790.323901    16.790     0.072
        53790.333114    16.694     0.063
        53813.300615    16.792     0.104
        53813.311631    16.834     0.113
        53813.322629    16.928     0.122
        53813.333646    16.886     0.124
        53813.344660    16.954     0.139
        53823.195151    16.765     0.068
        53823.206021    16.816     0.069
        53823.216915    16.793     0.069
        53823.227723    16.789     0.068
        53823.238548    16.789     0.066
        53844.184979    16.444     0.063
        53844.195221    16.485     0.063
        53844.205507    16.551     0.070
        53844.215779    16.645     0.078
        53844.226217    16.669     0.080
        53853.189209    16.780     0.109
        53853.199750    16.715     0.104
        53853.210220    16.722     0.101
        53853.220847    16.682     0.102
        53853.231323    16.648     0.104
        53881.157524    16.838     0.104
        53881.167571    16.867     0.109
        53881.177727    16.844     0.106
        53881.190083    16.745     0.097
        53881.200219    16.786     0.104
        53883.158883    16.440     0.091
        53883.169230    16.547     0.097
        53883.179639    16.515     0.097
        53883.190316    16.582     0.107
        53883.202503    16.568     0.109
        53886.187244    16.758     0.125
        53886.197076    16.892     0.152
        53887.166631    16.714     0.178
        53887.178482    16.591     0.178
        53887.189688    16.588     0.203
        53887.200994    16.656     0.215
        53887.212332    16.602     0.215
        54042.457260    16.778     0.183
        54042.469851    16.807     0.153
        54042.482618    16.716     0.134
        54042.494889    16.717     0.129
        54056.440722    16.805     0.094
        54056.455473    16.777     0.087
        54056.468236    16.745     0.086
        54056.481233    16.804     0.087
        54056.493810    16.864     0.091
        54066.392333    16.792     0.139
        54070.389076    16.807     0.094
        54070.402299    16.791     0.085
        54070.415259    16.813     0.080
        54070.428320    16.862     0.074
        54070.441270    16.778     0.065
        54084.391896    16.946     0.125
        54084.405069    16.961     0.135
        54084.417931    16.917     0.127
        54084.430976    16.840     0.111
        54084.444006    16.885     0.120
        54098.316712    16.853     0.098
        54098.328530    16.802     0.089
        54098.340144    16.867     0.089
        54098.351896    16.926     0.089
        54098.363554    16.811     0.076
        54110.333258    16.571     0.175
        54110.345834    16.503     0.106
        54110.358421    16.653     0.107
        54110.370972    16.577     0.097
        54110.384022    16.555     0.096
        54121.327029    16.226     0.039
        54121.339212    16.236     0.041
        54121.351392    16.263     0.043
        54121.363593    16.287     0.043
        54121.375844    16.349     0.044
        54155.288434    16.183     0.058
        54155.300377    16.149     0.054
        54155.312571    16.271     0.056
        54155.324772    16.348     0.059
        54155.337557    16.366     0.058
        54206.180942    16.625     0.073
        54206.190137    16.781     0.083
        54206.199322    16.820     0.087
        54206.208952    16.734     0.081
        54206.218228    16.766     0.084
        54412.444901    16.897     0.061
        54412.457162    16.569     0.044
        54412.469542    16.476     0.039
        54412.481898    16.299     0.033
        54412.494178    16.208     0.031
        54421.447379    16.305     0.035
        54421.459903    16.343     0.035
        54421.472364    16.316     0.033
        54421.484828    16.383     0.035
        54421.497298    16.451     0.037
        54476.339262    16.848     0.044
        54476.352116    16.793     0.039
        54476.364962    16.777     0.039
        54476.377815    16.874     0.044
        54476.390655    16.856     0.044
        54509.270318    16.944     0.052
        54509.282374    17.025     0.055
        54509.294373    16.982     0.052
        54509.306454    16.862     0.046
        54509.318589    16.653     0.039
        54532.271995    16.423     0.031
        54532.283221    16.417     0.030
        54532.294584    16.481     0.031
        54532.306332    16.531     0.033
        54532.318239    16.526     0.035
        54582.191453    16.948     0.083
        54582.202013    17.040     0.096
        54582.212458    17.007     0.093
        54582.223034    16.998     0.093
        54582.233584    16.941     0.094
        54587.196916    16.954     0.085
        54587.207461    16.931     0.083
        54587.218049    16.998     0.089
        54587.228607    16.898     0.087
        54587.239099    16.925     0.083
        54595.192492    16.485     0.065
        54595.202480    16.475     0.061
        54595.212489    16.554     0.068
        54595.222565    16.606     0.072
        54595.232532    16.582     0.070
        54613.154398    16.779     0.080
        54613.164231    16.738     0.076
        54613.174276    16.762     0.078
        54613.194066    16.807     0.089
        54619.157163    16.546     0.083
        54619.167378    16.631     0.089
        54619.177668    16.532     0.072
        54619.187861    16.626     0.074
        54619.198104    16.621     0.076
