        54217.315252    16.057     0.050
        54217.323969    16.055     0.048
        54217.332674    16.024     0.046
        54218.319969    16.193     0.074
        54218.329284    16.367     0.086
        54218.338246    16.544     0.101
        54218.347332    16.539     0.099
        54218.356105    16.560     0.099
        54509.451870    16.055     0.041
        54509.464379    16.060     0.041
        54509.476986    16.067     0.043
        54509.489885    16.100     0.041
        54536.428673    15.963     0.038
        54536.440850    16.024     0.040
        54536.452956    16.027     0.038
        54536.464075    16.108     0.041
        54543.397120    16.274     0.091
        54543.409366    16.568     0.109
        54543.420110    16.614     0.114
        54543.430937    16.409     0.092
        54543.441601    16.204     0.073
        54561.354743    16.094     0.046
        54561.366820    15.981     0.045
        54561.380419    16.022     0.045
        54561.391971    16.028     0.045
        54561.403341    16.132     0.063
        54614.272186    16.220     0.059
        54614.282571    16.275     0.063
        54614.292952    16.348     0.064
        54614.303215    16.619     0.079
        54614.313553    16.546     0.076
