        53092.371346    14.479     0.007
        53110.296888    14.770     0.013
        53110.307706    14.777     0.013
        53110.318508    14.798     0.013
        53110.329309    14.800     0.011
        53110.340109    14.789     0.011
        53121.316614    14.714     0.010
        53121.328144    14.744     0.010
        53121.339286    14.750     0.010
        53138.253596    14.793     0.013
        53138.263140    14.803     0.013
        53138.272699    14.807     0.013
        53138.282332    14.817     0.013
        53138.291877    14.793     0.013
        53166.244709    14.717     0.013
        53166.254155    14.686     0.013
        53166.263606    14.643     0.011
        53166.273057    14.594     0.011
        53166.282597    14.529     0.011
        53177.222733    14.755     0.012
        53177.261180    14.790     0.012
        53414.396905    14.571     0.015
        53414.409229    14.526     0.009
        53414.422024    14.499     0.018
        53414.449539    14.429     0.009
        53437.471655    14.477     0.009
        53437.484771    14.467     0.009
        53437.495976    14.558     0.009
        53437.507244    14.478     0.009
        53437.518481    14.504     0.011
        53438.472022    14.541     0.009
        53438.483683    14.579     0.009
        53438.495408    14.637     0.011
        53468.431752    14.650     0.011
        53468.441816    14.582     0.011
        53468.453813    14.544     0.011
        53468.463274    14.510     0.011
        53502.265210    14.456     0.011
        53502.282625    14.447     0.011
        53502.295351    14.459     0.011
        53502.305508    14.441     0.011
        53502.315637    14.462     0.011
        53522.219766    14.466     0.011
        53522.230016    14.453     0.009
        53522.240299    14.448     0.011
        53522.250512    14.546     0.011
        53522.260792    14.564     0.011
        53579.155894    14.671     0.020
        53579.167229    14.669     0.017
        53579.178604    14.727     0.015
        53579.189970    14.759     0.017
        53579.201291    14.711     0.020
        53747.488172    14.777     0.026
        53747.501206    14.813     0.024
        53747.514423    14.801     0.018
        53789.419626    14.455     0.013
        53789.444598    14.507     0.015
        53789.457382    14.547     0.025
        53789.469865    14.574     0.013
        53799.399743    14.805     0.010
        53799.411682    14.792     0.010
        53799.423642    14.783     0.010
        53799.435585    14.727     0.008
        53799.447526    14.681     0.008
        53818.344770    14.619     0.010
        53818.356169    14.677     0.012
        53818.367449    14.694     0.012
        53818.378612    14.734     0.012
        53818.389790    14.735     0.012
        53845.296201    14.442     0.013
        53845.307247    14.462     0.013
        53845.318171    14.484     0.017
        53845.329134    14.516     0.017
        53845.340479    14.558     0.015
        53851.291583    14.763     0.016
        53851.301905    14.771     0.016
        53851.312334    14.791     0.016
        53851.322804    14.761     0.015
        53851.333430    14.696     0.015
        53880.217396    14.607     0.015
        53880.228617    14.511     0.013
        53880.239846    14.487     0.013
        53880.251085    14.506     0.013
        53880.262355    14.481     0.013
        53885.223768    14.463     0.013
        53885.235762    14.473     0.013
        53885.247746    14.497     0.013
        53885.259892    14.530     0.015
        53885.271971    14.578     0.015
        53901.228902    14.524     0.018
        53912.198553    14.467     0.013
        53912.208350    14.446     0.013
        53912.218350    14.406     0.016
        54112.502942    14.528     0.015
        54112.515532    14.587     0.015
        54112.528118    14.608     0.016
        54152.405890    14.502     0.007
        54152.417777    14.521     0.007
        54152.429729    14.575     0.007
        54152.441649    14.592     0.007
        54152.453577    14.646     0.007
        54173.326465    14.617     0.013
        54173.337237    14.666     0.013
        54173.347862    14.722     0.013
        54173.358491    14.727     0.013
        54173.369468    14.762     0.013
        54185.349758    14.763     0.015
        54185.360216    14.807     0.015
        54201.327496    14.745     0.012
        54201.336823    14.771     0.012
        54201.346087    14.799     0.012
        54201.355618    14.776     0.012
        54201.365241    14.765     0.012
        54544.297031    14.948     0.024
        54544.307638    14.833     0.020
        54544.318407    14.869     0.020
        54559.246547    14.438     0.007
        54559.258358    14.456     0.007
        54559.270276    14.465     0.007
        54559.282027    14.485     0.007
        54559.293722    14.492     0.007
        54568.294483    14.752     0.011
        54568.305426    14.769     0.011
        54568.316388    14.780     0.011
        54568.327326    14.785     0.011
        54568.338306    14.785     0.011
        54580.300032    14.780     0.025
        54580.310277    14.779     0.023
        54580.320615    14.791     0.023
        54580.330855    14.796     0.023
        54580.341081    14.755     0.023
        54589.254860    14.737     0.011
        54589.265385    14.669     0.009
        54589.275798    14.608     0.009
        54589.286349    14.552     0.009
        54589.296773    14.532     0.009
        54611.240244    14.671     0.018
        54611.248488    14.623     0.018
        54611.256749    14.716     0.018
        54611.265005    14.702     0.020
        54611.273298    14.677     0.020
        54621.214345    14.581     0.009
        54621.224496    14.525     0.009
        54621.234590    14.537     0.009
        54621.244713    14.478     0.009
        54621.254823    14.455     0.009
