        53083.297295    16.588     0.039
        53083.308239    16.542     0.039
        53083.319016    16.500     0.035
        53083.330128    16.437     0.037
        53086.338398    16.671     0.059
        53086.349074    16.638     0.050
        53086.359943    16.606     0.044
        53086.370643    16.675     0.046
        53086.381824    16.673     0.048
        53092.281551    16.296     0.037
        53092.292001    16.363     0.041
        53092.302416    16.362     0.041
        53092.312906    16.365     0.041
        53092.323371    16.369     0.039
        53110.192002    16.501     0.059
        53110.202692    16.552     0.061
        53110.213377    16.549     0.061
        53110.224125    16.544     0.061
        53110.234885    16.525     0.059
        53114.247754    16.638     0.044
        53114.259044    16.641     0.046
        53114.270265    16.632     0.043
        53114.281403    16.641     0.044
        53114.292711    16.633     0.046
        53117.250015    16.552     0.041
        53117.260787    16.630     0.044
        53117.271656    16.608     0.044
        53117.282440    16.636     0.048
        53117.293224    16.603     0.048
        53138.200213    16.603     0.067
        53138.209946    16.674     0.068
        53138.219794    16.641     0.063
        53138.229548    16.589     0.067
        53138.239273    16.597     0.063
        53142.207682    16.389     0.067
        53142.217212    16.330     0.035
        53142.226740    16.364     0.037
        53142.236358    16.414     0.113
        53142.245902    16.351     0.050
        53146.169011    16.430     0.039
        53146.178188    16.425     0.050
        53146.187473    16.420     0.037
        53146.196654    16.394     0.037
        53146.205952    16.442     0.039
        53166.177576    16.748     0.087
        53166.186929    16.661     0.083
        53166.196282    16.700     0.093
        53166.205660    16.626     0.091
        53166.215023    16.761     0.100
        53346.440556    16.676     0.097
        53346.452847    16.625     0.097
        53346.465313    16.648     0.092
        53346.477534    16.605     0.087
        53346.489737    16.646     0.097
        53351.490035    16.560     0.079
        53351.504567    16.563     0.081
        53351.518934    16.513     0.078
        53351.533267    16.532     0.079
        53353.402679    16.394     0.070
        53353.415615    16.486     0.072
        53353.428558    16.488     0.070
        53353.441547    16.567     0.076
        53353.456961    16.597     0.074
        53376.481155    16.285     0.043
        53376.495093    16.298     0.043
        53376.508902    16.357     0.043
        53376.526174    16.387     0.043
        53381.423482    16.398     0.146
        53381.436335    16.291     0.070
        53381.449199    16.414     0.228
        53381.462272    16.346     0.157
        53381.475141    16.245     0.089
        53403.352971    16.600     0.061
        53403.366436    16.506     0.055
        53403.379286    16.574     0.061
        53403.393248    16.538     0.059
        53403.406043    16.587     0.063
        53410.354042    16.679     0.048
        53410.366824    16.681     0.046
        53410.379749    16.644     0.044
        53410.392441    16.677     0.048
        53410.405393    16.661     0.046
        53432.347482    16.462     0.137
        53432.370276    16.613     0.078
        53432.381637    16.559     0.061
        53432.393331    16.593     0.067
        53437.293815    16.423     0.044
        53437.305826    16.464     0.046
        53437.317448    16.432     0.046
        53437.329149    16.434     0.046
        53437.340787    16.495     0.050
        53440.303637    16.354     0.044
        53440.317405    16.310     0.044
        53440.329966    16.262     0.041
        53440.343073    16.317     0.044
        53440.357134    16.318     0.044
        53443.272441    16.626     0.067
        53443.283291    16.600     0.048
        53443.294788    16.668     0.052
        53443.305629    16.613     0.052
        53443.317043    16.644     0.052
        53446.280517    16.452     0.094
        53446.290974    16.518     0.078
        53446.301911    16.503     0.052
        53446.312831    16.549     0.055
        53446.324350    16.562     0.050
        53464.291429    16.553     0.054
        53464.301610    16.465     0.055
        53464.311772    16.419     0.046
        53464.321957    16.433     0.054
        53464.332123    16.469     0.061
        53468.234117    16.415     0.083
        53468.243772    16.347     0.063
        53468.255185    16.359     0.128
        53468.264747    16.357     0.105
        53468.274361    16.384     0.131
        53495.203537    16.679     0.098
        53495.213862    16.685     0.105
        53495.224080    16.728     0.105
        53495.234407    16.759     0.126
        53495.244684    16.736     0.133
        53503.187352    16.551     0.063
        53503.196209    16.582     0.065
        53503.206063    16.537     0.059
        53503.216453    16.538     0.063
        53503.226424    16.551     0.063
        53522.164502    16.452     0.061
        53522.174723    16.599     0.070
        53522.184969    16.515     0.070
        53522.195292    16.545     0.072
        53522.205866    16.607     0.080
        53525.173415    16.280     0.065
        53525.183556    16.325     0.068
        53525.193776    16.241     0.065
        53525.203946    16.381     0.074
        53708.459699    16.752     0.076
        53708.472675    16.721     0.072
        53708.485445    16.724     0.074
        53708.498156    16.737     0.072
        53708.510951    16.724     0.070
        53732.474562    16.562     0.087
        53732.488109    16.556     0.089
        53732.500939    16.622     0.087
        53732.513700    16.600     0.093
        53732.526525    16.533     0.080
        53735.466449    16.272     0.094
        53735.492614    16.364     0.146
        53735.505469    16.397     0.113
        53735.518407    16.441     0.072
        53737.414135    16.547     0.054
        53737.427487    16.596     0.055
        53737.440875    16.632     0.057
        53737.454226    16.635     0.057
        53737.467538    16.680     0.061
        53747.456597    16.870     0.244
        53759.407202    16.417     0.055
        53759.420013    16.494     0.070
        53759.432607    16.444     0.087
        53759.445223    16.489     0.098
        53759.457809    16.238     0.211
        53762.411796    16.373     0.046
        53762.424497    16.400     0.050
        53762.437177    16.307     0.054
        53762.449710    16.347     0.111
        53762.462662    16.325     0.048
        53788.467721    16.380     0.061
        53788.479653    16.438     0.067
        53788.491613    16.377     0.067
        53788.503628    16.405     0.074
        53788.515725    16.506     0.085
        53790.295729    16.323     0.048
        53790.307661    16.326     0.048
        53790.319640    16.298     0.046
        53790.331649    16.323     0.046
        53790.341167    16.342     0.050
        53790.343539    16.351     0.046
        53790.352865    16.352     0.050
        53790.364554    16.331     0.050
        53790.376248    16.324     0.050
        53790.387957    16.407     0.055
        53793.346172    16.745     0.070
        53793.357903    16.673     0.061
        53793.369633    16.588     0.078
        53793.381376    16.513     0.052
        53793.393119    16.494     0.098
        53797.248913    16.365     0.046
        53797.260472    16.303     0.043
        53797.272122    16.307     0.041
        53797.283701    16.296     0.043
        53799.287298    16.450     0.046
        53799.299361    16.505     0.046
        53799.311179    16.474     0.045
        53799.322979    16.466     0.046
        53799.334740    16.500     0.048
        53799.335548    16.485     0.055
        53799.346987    16.574     0.061
        53799.358408    16.562     0.067
        53799.369847    16.541     0.076
        53799.381290    16.534     0.087
        53802.301418    16.442     0.086
        53802.313468    16.405     0.104
        53802.337890    16.469     0.094
        53802.349996    16.293     0.054
        53818.283162    16.461     0.054
        53818.294223    16.487     0.056
        53818.305307    16.455     0.054
        53818.316459    16.516     0.058
        53818.327529    16.556     0.058
        53819.289412    16.804     0.130
        53819.300905    16.597     0.294
        53819.313704    16.746     0.165
        53819.324397    16.600     0.061
        53819.335553    16.498     0.055
        53826.285223    16.528     0.057
        53826.322476    16.426     0.055
        53826.333681    16.373     0.054
        53827.296970    16.579     0.059
        53827.308086    16.577     0.063
        53827.319001    16.517     0.105
        53827.329783    16.648     0.068
        53827.340788    16.565     0.065
        53832.257528    16.680     0.117
        53845.192002    16.766     0.086
        53845.203097    16.658     0.076
        53845.214253    16.680     0.079
        53845.225337    16.737     0.086
        53845.236415    16.840     0.205
        53848.241283    16.627     0.081
        53848.251728    16.727     0.141
        53848.262469    16.672     0.098
        53848.283821    16.619     0.087
        53850.272729    16.673     0.070
        53850.284255    16.679     0.074
        53850.295627    16.780     0.081
        53850.307259    16.682     0.076
        53850.318727    16.624     0.078
        53851.193057    16.377     0.064
        53851.203287    16.472     0.069
        53851.213562    16.434     0.068
        53851.223864    16.486     0.074
        53851.234202    16.432     0.069
        53880.157421    16.321     0.068
        53880.164886    16.341     0.061
        53880.168569    16.299     0.068
        53880.176348    16.248     0.058
        53880.179747    16.242     0.065
        53880.187022    16.255     0.058
        53880.190921    16.285     0.067
        53880.197712    16.283     0.063
        53880.202104    16.388     0.074
        53880.208764    16.328     0.064
        53882.167473    16.443     0.061
        53882.180343    16.425     0.059
        53882.193254    16.381     0.057
        53882.204485    16.422     0.059
        53882.216391    16.439     0.061
        53884.161562    16.513     0.073
        53884.172271    16.501     0.074
        53884.183532    16.559     0.078
        53884.194258    16.570     0.083
        53884.205111    16.631     0.089
        53885.159395    16.385     0.072
        53885.171575    16.448     0.080
        53885.183662    16.404     0.076
        53885.195787    16.285     0.070
        53885.207917    16.314     0.074
        54059.461926    16.413     0.078
        54059.474923    16.465     0.073
        54059.488593    16.496     0.069
        54059.501198    16.494     0.069
        54083.469024    16.431     0.087
        54083.496210    16.445     0.102
        54083.509306    16.612     0.148
        54086.425261    16.388     0.054
        54086.438209    16.322     0.050
        54086.451057    16.260     0.046
        54086.463913    16.251     0.046
        54086.476881    16.192     0.043
        54091.378584    16.646     0.068
        54091.391168    16.641     0.068
        54091.404087    16.623     0.068
        54091.416681    16.659     0.068
        54091.429279    16.613     0.065
        54112.434772    16.298     0.071
        54112.447488    16.273     0.066
        54112.460369    16.370     0.117
        54112.472919    16.279     0.069
        54112.485634    16.353     0.069
        54113.430911    16.625     0.089
        54113.443805    16.626     0.091
        54115.411552    16.663     0.083
        54115.424292    16.764     0.091
        54115.437428    16.784     0.091
        54115.450301    16.651     0.081
        54115.463434    16.654     0.083
        54123.393716    16.486     0.063
        54123.406626    16.581     0.068
        54123.419035    16.548     0.068
        54123.431952    16.606     0.073
        54123.444436    16.634     0.074
        54144.361094    16.589     0.065
        54144.372171    16.580     0.055
        54144.383464    16.593     0.070
        54144.394912    16.592     0.055
        54144.407264    16.587     0.057
        54148.338364    16.704     0.073
        54148.349959    16.659     0.071
        54148.361523    16.749     0.079
        54148.373161    16.727     0.079
        54148.385114    16.755     0.083
        54152.289377    16.275     0.035
        54152.301271    16.309     0.037
        54152.313162    16.308     0.037
        54152.325068    16.315     0.037
        54152.336985    16.335     0.039
        54154.328515    16.444     0.043
        54154.340932    16.463     0.044
        54154.352547    16.447     0.044
        54154.364182    16.450     0.044
        54154.375787    16.436     0.044
        54173.266817    16.425     0.054
        54173.271491    16.376     0.041
        54173.277531    16.420     0.053
        54173.282222    16.408     0.044
        54173.288634    16.452     0.054
        54173.292887    16.406     0.043
        54173.299280    16.465     0.054
        54173.303529    16.457     0.044
        54173.309980    16.430     0.051
        54173.314234    16.433     0.043
        54176.276606    16.400     0.043
        54176.287232    16.401     0.044
        54176.297973    16.367     0.043
        54176.308543    16.343     0.041
        54176.319158    16.324     0.041
        54179.292753    16.648     0.052
        54179.303759    16.642     0.052
        54179.315189    16.672     0.055
        54179.326027    16.629     0.055
        54179.337340    16.632     0.055
        54185.229714    16.274     0.071
        54185.239912    16.332     0.076
        54185.250128    16.334     0.076
        54185.260326    16.368     0.076
        54185.270751    16.411     0.078
        54186.339162    16.872     0.065
        54186.350866    16.742     0.061
        54186.362295    16.937     0.070
        54186.373745    16.882     0.067
        54186.385676    16.928     0.067
        54201.238218    16.562     0.083
        54201.247552    16.511     0.078
        54201.256784    16.508     0.076
        54201.266040    16.562     0.081
        54201.275326    16.647     0.087
        54206.263373    16.436     0.043
        54206.272874    16.472     0.044
        54206.282021    16.511     0.050
        54206.291173    16.521     0.050
        54206.300302    16.464     0.048
        54209.259222    16.357     0.118
        54209.268309    16.303     0.163
        54209.277370    16.346     0.111
        54209.286438    16.357     0.107
        54209.295500    16.258     0.107
        54440.471848    16.485     0.039
        54440.484782    16.567     0.218
        54448.448127    16.244     0.030
        54448.461283    16.255     0.030
        54448.474400    16.207     0.028
        54448.487504    16.208     0.030
        54448.500596    16.228     0.030
        54474.395698    16.315     0.052
        54474.408712    16.242     0.028
        54474.421716    16.238     0.033
        54474.434729    16.244     0.028
        54474.447743    16.270     0.035
        54508.349961    16.647     0.043
        54508.362162    16.623     0.041
        54508.374351    16.559     0.039
        54508.386697    16.584     0.041
        54508.399045    16.588     0.043
        54523.392311    16.538     0.044
        54523.404136    16.545     0.046
        54523.416010    16.501     0.046
        54523.427831    16.509     0.050
        54523.439664    16.524     0.050
        54530.331967    16.493     0.074
        54530.343227    16.609     0.065
        54530.354479    16.469     0.035
        54530.365758    16.520     0.041
        54530.377019    16.509     0.041
        54535.392694    16.537     0.058
        54535.403708    16.553     0.058
        54535.414709    16.578     0.063
        54535.425709    16.470     0.058
        54535.436866    16.573     0.068
        54537.271392    16.496     0.046
        54537.282427    16.488     0.048
        54537.293485    16.529     0.052
        54537.304495    16.570     0.048
        54537.315555    16.533     0.037
        54554.300765    16.479     0.033
        54554.312761    16.454     0.033
        54554.324885    16.443     0.033
        54554.336902    16.448     0.035
        54554.348923    16.465     0.039
        54558.177936    16.479     0.048
        54558.189507    16.567     0.074
        54558.201074    16.568     0.080
        54558.212624    16.544     0.089
        54558.224201    16.641     0.141
        54563.246835    16.490     0.035
        54563.258285    16.508     0.035
        54563.269744    16.463     0.037
        54563.281204    16.495     0.037
        54563.292653    16.575     0.041
        54580.201507    16.438     0.076
        54580.211757    16.479     0.079
        54580.222049    16.487     0.079
        54580.232860    16.569     0.087
        54580.243846    16.512     0.086
        54585.241405    16.429     0.126
        54585.251688    16.392     0.044
        54585.261960    16.359     0.052
        54585.272260    16.371     0.041
        54585.282556    16.449     0.048
        54591.200828    16.666     0.116
        54591.210584    16.628     0.109
        54591.220801    16.487     0.099
        54591.230545    16.406     0.092
        54592.195739    16.376     0.044
        54592.206374    16.344     0.044
        54592.216895    16.356     0.044
        54592.227415    16.413     0.046
        54592.237955    16.372     0.044
        54611.161354    16.364     0.083
        54611.169655    16.449     0.091
        54611.177888    16.390     0.087
        54611.186099    16.330     0.083
        54611.194303    16.401     0.089
        54615.166067    16.538     0.059
        54615.176571    16.576     0.061
        54615.187022    16.539     0.059
        54615.197491    16.608     0.065
