        53447.407904    14.913     0.013
        53447.418839    14.849     0.011
        53447.429148    14.796     0.017
        53447.449759    14.787     0.039
        53468.437197    14.807     0.013
        53468.449365    14.793     0.015
        53468.459222    14.804     0.015
        53468.469210    14.810     0.013
        53478.410326    14.802     0.015
        53478.419386    14.795     0.015
        53478.428675    14.796     0.015
        53478.438292    14.808     0.015
        53478.447380    14.826     0.015
        53496.298602    14.767     0.015
        53496.308782    14.769     0.015
        53496.318877    14.777     0.015
        53496.329075    14.780     0.015
        53496.339187    14.774     0.015
        53503.373263    14.769     0.022
        53503.381991    14.788     0.017
        53503.391277    14.771     0.017
        53503.399975    14.764     0.022
        53503.408704    14.756     0.031
        53527.229825    14.861     0.017
        53527.239731    14.886     0.017
        53527.249657    14.886     0.017
        53527.259471    14.885     0.017
        53579.194833    14.805     0.015
        53579.206176    14.794     0.015
        53790.414748    14.761     0.018
        53790.426641    14.764     0.013
        53790.438359    14.757     0.013
        53790.450612    14.761     0.013
        53790.462594    14.764     0.013
        53845.304342    14.749     0.016
        53845.315609    14.783     0.016
        53845.327007    14.771     0.016
        53845.338210    14.797     0.016
        53845.349480    14.783     0.020
        53850.299767    14.754     0.016
        53850.310486    14.764     0.015
        53850.321050    14.763     0.015
        53850.331563    14.741     0.015
        53850.342380    14.737     0.015
        53884.277161    15.206     0.022
        53884.288737    15.342     0.026
        53884.300307    15.452     0.028
        53884.311927    15.539     0.030
        53884.323474    15.582     0.031
        53901.222401    14.847     0.043
        53901.232388    14.838     0.028
        53901.242413    14.773     0.031
        53901.262444    14.830     0.031
        53911.239350    14.776     0.045
        53911.258854    14.748     0.040
        53911.268513    14.753     0.033
        53912.223412    14.784     0.024
        53937.178856    14.759     0.020
        53937.188983    14.770     0.020
        53937.209404    14.729     0.020
        53954.146415    14.735     0.033
        53954.169398    14.738     0.033
        53954.180815    14.771     0.033
        54155.420336    15.192     0.017
        54155.432190    15.076     0.015
        54155.444056    14.990     0.013
        54155.456083    14.917     0.013
        54155.467987    14.863     0.013
        54174.423855    14.838     0.016
        54180.384555    14.786     0.013
        54180.394908    14.776     0.015
        54180.405378    14.767     0.015
        54180.415827    14.794     0.015
        54180.426205    14.816     0.015
        54200.315947    14.879     0.020
        54200.325635    14.823     0.018
        54200.335253    14.815     0.018
        54200.344613    14.796     0.018
        54200.354038    14.806     0.018
        54544.329090    14.822     0.020
        54544.339677    14.875     0.022
        54544.350252    14.859     0.020
        54544.360878    14.870     0.018
        54544.371703    14.856     0.018
        54558.300280    14.768     0.028
        54558.335163    14.790     0.054
        54558.346712    14.753     0.017
        54568.299936    14.778     0.013
        54568.310873    14.774     0.013
        54568.321851    14.768     0.011
        54568.332797    14.764     0.011
        54568.343757    14.763     0.011
        54580.301601    14.798     0.018
        54580.312195    14.808     0.018
        54580.322817    14.765     0.017
        54580.333423    14.798     0.020
        54580.344009    14.800     0.020
        54589.302550    15.509     0.018
        54589.313105    15.548     0.020
        54589.323664    15.560     0.020
        54589.334183    15.531     0.020
        54589.344703    15.475     0.020
        54611.262291    14.789     0.011
        54611.272090    14.799     0.011
        54611.281891    14.785     0.011
        54611.291657    14.794     0.013
        54611.301457    14.805     0.013
        54621.258878    15.323     0.018
        54621.269081    15.395     0.020
        54621.279239    15.488     0.022
        54621.289402    15.526     0.022
        54621.299565    15.572     0.024
