        53169.234441    16.363     0.050
        53169.244446    16.365     0.050
        53169.264385    16.490     0.057
        53469.344229    16.400     0.050
        53469.354052    16.467     0.052
        53469.363593    16.500     0.054
        53469.374224    16.563     0.059
        53504.286265    16.452     0.063
        53504.295484    16.495     0.068
        53504.305145    16.563     0.072
        53504.315775    16.542     0.070
        53504.325502    16.503     0.067
        53530.220604    16.197     0.059
        53530.230915    16.255     0.057
        53530.241069    16.243     0.057
        53530.252662    16.256     0.057
        53797.366631    16.568     0.061
        53797.378771    16.588     0.078
        53797.390837    16.395     0.073
        53797.414962    16.293     0.099
        53815.432323    16.601     0.109
        53815.443453    16.332     0.087
        53833.337161    16.421     0.070
        53833.347082    16.426     0.072
        53833.357012    16.469     0.074
        53833.366945    16.445     0.072
        53846.294778    16.564     0.073
        53846.305434    16.522     0.069
        53846.316072    16.481     0.064
        53846.326736    16.406     0.059
        53846.337385    16.281     0.053
        53890.212814    16.530     0.097
        53890.260423    16.451     0.086
        53905.216153    16.167     0.057
        53905.226192    16.153     0.059
        53905.236182    16.183     0.061
        53905.246196    16.139     0.059
        53905.256279    16.216     0.065
        53910.218978    16.558     0.079
        53910.228821    16.513     0.083
        53910.238630    16.463     0.076
        53910.248401    16.485     0.079
        53910.258167    16.439     0.081
        54147.456771    16.272     0.058
        54156.387938    16.283     0.043
        54156.406089    16.309     0.039
        54156.417973    16.323     0.037
        54156.429530    16.303     0.037
        54156.441092    16.321     0.037
        54175.393866    16.353     0.056
        54175.404997    16.313     0.054
        54175.426638    16.241     0.049
        54484.474841    16.479     0.070
        54484.487699    16.435     0.052
        54484.500567    16.447     0.048
        54484.513407    16.451     0.048
        54484.526346    16.467     0.046
        54533.394189    16.355     0.028
        54533.405494    16.400     0.028
        54533.417034    16.428     0.028
        54533.428434    16.448     0.030
        54539.375700    16.513     0.039
        54539.386576    16.569     0.039
        54539.419109    16.400     0.033
        54567.321093    16.474     0.044
        54568.356625    16.472     0.063
        54568.378627    16.460     0.066
        54587.305288    16.149     0.037
        54587.315597    16.181     0.039
        54587.325899    16.128     0.037
        54587.336282    16.177     0.039
        54587.346588    16.195     0.039
        54595.294687    16.581     0.054
        54595.304848    16.553     0.052
        54595.314843    16.501     0.048
        54619.259312    16.163     0.037
        54619.269543    16.154     0.037
        54619.279873    16.152     0.037
        54619.290114    16.118     0.037
        54619.300338    16.074     0.035
        54622.223350    16.031     0.083
        54622.233438    16.082     0.083
        54622.243587    16.086     0.086
        54622.263547    16.065     0.081
