        53790.467508    14.181     0.008
        53790.479333    14.176     0.010
        53790.491159    14.186     0.008
        53790.503048    14.181     0.012
        53790.516316    14.229     0.008
        53799.410305    14.177     0.008
        53799.422262    14.198     0.008
        53799.434213    14.297     0.008
        53799.446150    14.360     0.008
        53818.400704    14.362     0.008
        53818.411870    14.297     0.008
        53818.423032    14.228     0.008
        53818.434258    14.171     0.008
        53818.445470    14.137     0.008
        53845.366234    14.072     0.013
        53845.377442    14.101     0.015
        53845.388744    14.016     0.015
        53845.400616    14.126     0.015
        53851.353771    14.201     0.010
        53851.364579    14.231     0.010
        53880.271274    14.174     0.011
        53880.282459    14.142     0.011
        53880.293641    14.127     0.009
        53880.304819    14.122     0.009
        53880.316027    14.196     0.009
        53885.282241    14.424     0.011
        53885.294054    14.499     0.011
        53885.317642    14.378     0.011
        53885.329463    14.322     0.011
        53901.266620    14.362     0.028
        53912.256431    14.298     0.040
        53912.266368    14.183     0.023
        53937.213384    14.073     0.012
        53937.223575    14.034     0.012
        53937.233788    14.072     0.012
        53937.244102    14.110     0.013
        53937.254405    14.144     0.013
        53955.153269    14.447     0.021
        53955.164848    14.318     0.021
        53955.176526    14.307     0.021
        53955.188336    14.259     0.021
        53955.199915    14.225     0.023
        53975.178774    14.226     0.012
        53993.107886    14.278     0.013
        53993.119811    14.365     0.013
        53993.155718    14.466     0.013
        54152.476083    14.462     0.007
        54152.488052    14.417     0.007
        54152.500113    14.352     0.007
        54152.512099    14.276     0.007
        54173.379115    14.155     0.010
        54173.389830    14.217     0.010
        54173.400622    14.249     0.008
        54173.411814    14.185     0.008
        54173.422456    14.198     0.010
        54185.379811    14.491     0.012
        54185.389974    14.364     0.010
        54185.403593    14.265     0.010
        54185.413812    14.208     0.010
        54185.423908    14.180     0.010
        54201.393171    14.342     0.012
        54201.402451    14.306     0.012
        54201.412264    14.198     0.012
        54558.388107    14.283     0.015
        54558.399707    14.263     0.015
        54580.308879    14.177     0.018
        54580.319216    14.282     0.018
        54580.329459    14.333     0.018
        54611.280839    14.484     0.018
        54611.297312    14.399     0.018
        54611.305703    14.358     0.018
        54611.313953    14.293     0.018
