        54012.085707    16.300     0.122
        54012.137456    16.405     0.175
        54124.458085    16.284     0.059
        54124.471113    16.341     0.061
        54124.483946    16.323     0.061
        54124.496671    16.386     0.059
        54124.509240    16.393     0.063
        54140.424532    16.025     0.039
        54140.437079    16.092     0.041
        54140.449730    16.152     0.041
        54140.462378    16.163     0.043
        54140.475211    16.211     0.043
        54158.417641    16.161     0.061
        54158.439429    16.255     0.061
        54188.324485    16.527     0.102
        54188.334242    16.570     0.104
        54188.344019    16.489     0.092
        54188.353757    16.432     0.087
        54198.323780    16.564     0.105
        54198.343104    16.563     0.115
        54198.362402    16.614     0.154
        54212.303854    16.259     0.056
        54212.312263    16.283     0.056
        54212.320687    16.401     0.063
        54212.329362    16.317     0.056
        54212.337774    16.362     0.058
        54498.448396    16.196     0.048
        54498.460216    16.283     0.051
        54498.472042    16.278     0.051
        54498.483857    16.286     0.051
        54498.495657    16.313     0.053
        54526.397082    16.378     0.049
        54526.408444    16.345     0.048
        54526.419788    16.418     0.054
        54526.431174    16.357     0.049
        54526.442616    16.380     0.051
        54559.354583    16.200     0.051
        54559.366249    16.263     0.056
        54559.377804    16.321     0.058
        54559.389265    16.393     0.061
        54559.400870    16.278     0.056
        54570.303052    16.386     0.058
        54570.315045    16.380     0.056
        54570.325920    16.443     0.061
        54570.337062    16.486     0.061
        54570.348330    16.451     0.059
        54585.290935    16.029     0.051
        54585.301270    16.048     0.046
        54585.311371    16.098     0.056
        54585.321760    16.205     0.054
        54585.331787    16.114     0.049
        54599.297864    16.562     0.132
        54599.307227    16.704     0.155
        54599.326338    16.158     0.091
        54618.264345    15.628     0.043
        54618.274808    15.684     0.045
        54618.285162    15.931     0.175
        54618.295699    16.081     0.205
        54618.306132    15.847     0.054
