        54560.329127    14.375     0.006
        54560.340516    14.525     0.007
        54560.351901    14.616     0.007
        54581.286621    14.289     0.012
        54581.296375    14.225     0.012
        54581.306157    14.186     0.012
        54581.315826    14.122     0.012
        54581.325552    14.098     0.012
        54594.315722    14.080     0.013
        54594.325239    14.066     0.013
        54594.334769    14.053     0.013
        54594.344398    14.052     0.013
        54594.353782    14.139     0.015
        54612.250924    14.616     0.021
        54612.259459    14.457     0.020
        54612.268647    14.297     0.016
        54612.277376    14.199     0.016
        54612.286006    14.153     0.016
