        53138.334564    16.277     0.039
        53139.294661    16.049     0.033
        53139.303340    15.971     0.033
        53139.304247    16.038     0.033
        53139.313059    16.008     0.035
        53139.313845    16.053     0.033
        53139.323440    16.064     0.033
        53139.333220    16.096     0.035
        53153.257613    16.354     0.050
        53153.266493    16.346     0.050
        53153.275276    16.330     0.046
        53153.284063    16.326     0.046
        53153.293116    16.288     0.044
        53165.324463    16.314     0.066
        53178.228577    15.958     0.065
        53178.238558    16.058     0.111
        53178.248630    15.978     0.050
        53178.268607    16.092     0.074
        53242.136395    16.185     0.059
        53242.146198    16.199     0.061
        53242.156006    16.196     0.065
        53242.165811    16.163     0.063
        53242.175622    16.153     0.065
        53441.454289    16.175     0.044
        53441.467528    16.081     0.041
        53441.479682    16.025     0.039
        53441.492085    16.007     0.037
        53501.317077    16.334     0.054
        53501.333178    16.238     0.052
        53501.345978    16.206     0.050
        53501.367561    16.143     0.046
        53504.279270    15.940     0.039
        53504.288051    15.959     0.037
        53504.297274    15.959     0.037
        53504.308008    15.949     0.037
        53504.317633    15.973     0.037
        53529.266122    16.255     0.057
        53529.276524    16.314     0.057
        53529.287612    16.316     0.057
        53529.298901    16.308     0.057
        53529.311869    16.284     0.055
        53531.201900    16.014     0.052
        53531.212182    15.970     0.054
        53531.224144    15.975     0.050
        53531.237858    15.996     0.113
        53531.251391    15.962     0.091
        53532.243648    16.022     0.048
        53532.254519    16.015     0.043
        53533.214240    16.335     0.065
        53533.224193    16.299     0.063
        53533.254111    16.136     0.055
        53551.225168    16.320     0.057
        53551.235131    16.348     0.057
        53551.245057    16.405     0.061
        53551.255077    16.303     0.054
        53551.265135    16.379     0.057
        53581.197762    16.023     0.037
        53581.209322    16.042     0.039
        53581.220874    16.015     0.039
        53581.232402    16.037     0.041
        53581.243967    16.071     0.044
        53625.112913    15.911     0.054
        53625.124300    15.917     0.055
        53625.135702    15.928     0.057
        53625.147077    15.946     0.061
        53625.158446    15.908     0.061
        53788.425783    16.187     0.049
        53788.438304    16.130     0.045
        53788.450913    16.109     0.045
        53788.463571    16.096     0.043
        53813.430545    16.134     0.066
        53813.441981    16.168     0.071
        53813.453465    16.269     0.074
        53813.464894    16.306     0.078
        53813.476541    16.267     0.074
        53844.302757    16.188     0.068
        53844.313717    16.316     0.079
        53844.324621    16.248     0.079
        53844.335534    16.401     0.089
        53844.346642    16.351     0.089
        53852.300119    15.992     0.046
        53852.310706    16.005     0.046
        53852.321452    15.964     0.045
        53852.332485    15.970     0.045
        53852.343210    15.959     0.045
        53881.274149    16.218     0.054
        53881.285184    16.161     0.052
        53881.296234    16.067     0.052
        53881.307307    16.073     0.052
        53881.318396    16.063     0.046
        53887.267778    16.371     0.068
        53887.278088    16.284     0.059
        53887.288412    16.261     0.059
        53887.298786    16.244     0.059
        53887.309134    16.090     0.051
        53902.226345    16.007     0.054
        53902.236150    16.045     0.054
        53902.246015    16.015     0.054
        53902.256205    15.914     0.052
        53902.266144    15.959     0.054
        53914.223951    16.246     0.132
        53931.218659    16.497     0.117
        53931.239459    16.363     0.117
        53931.249837    16.260     0.109
        53940.169928    16.021     0.059
        53940.201928    15.905     0.061
        53979.142164    16.125     0.069
        54154.398404    16.193     0.056
        54154.409886    16.249     0.054
        54154.421360    16.270     0.053
        54154.432914    16.312     0.053
        54154.444523    16.251     0.049
        54205.320230    15.921     0.040
        54205.329837    15.973     0.040
        54205.339632    15.948     0.040
        54205.348875    16.002     0.038
        54205.358447    16.029     0.040
        54208.304009    16.277     0.059
        54208.312646    16.289     0.063
        54208.321392    16.250     0.061
        54208.330015    16.315     0.061
        54208.339010    16.331     0.059
        54560.309791    16.212     0.031
        54560.321191    16.235     0.031
        54560.332708    16.183     0.030
        54560.344098    16.109     0.028
        54560.355475    16.083     0.026
        54581.299295    15.980     0.086
        54581.309067    16.017     0.084
        54594.337334    16.293     0.101
        54594.346958    16.228     0.099
        54594.357267    16.310     0.101
        54612.253331    16.016     0.058
        54612.261889    16.014     0.056
        54612.271112    16.127     0.063
        54612.279777    16.103     0.063
        54612.288404    16.199     0.066
