        53824.203314    15.108     0.018
        53824.248297    15.113     0.018
        53843.139742    15.090     0.020
        53843.151309    15.052     0.020
        53843.163087    15.059     0.020
        53843.175179    15.076     0.020
        53843.187750    15.125     0.022
        53854.139134    15.628     0.038
        53854.149501    15.453     0.033
        53854.159879    15.286     0.030
        53854.170280    15.148     0.030
        53854.180844    15.133     0.026
        54009.415916    15.105     0.023
        54009.432207    15.139     0.023
        54009.447334    15.281     0.023
        54009.460044    15.458     0.026
        54009.472679    15.611     0.030
        54028.433432    15.256     0.026
        54028.445404    15.144     0.023
        54028.457009    15.140     0.023
        54028.468711    15.065     0.021
        54028.480613    15.058     0.021
        54054.394429    15.213     0.021
        54054.407172    15.109     0.020
        54054.419768    15.060     0.018
        54054.432378    15.019     0.018
        54054.444825    15.029     0.018
        54068.389139    15.270     0.021
        54068.401939    15.477     0.025
        54068.415094    15.611     0.028
        54068.428144    15.639     0.028
        54068.441141    15.337     0.021
        54085.337938    15.641     0.041
        54085.351126    15.591     0.048
        54085.364249    15.374     0.025
        54085.377265    15.204     0.021
        54085.390227    15.103     0.021
        54110.271224    15.234     0.018
        54110.287124    15.534     0.026
        54110.302016    15.633     0.028
        54110.316893    15.436     0.024
        54110.335561    15.160     0.028
        54123.264700    15.071     0.015
        54123.276927    15.015     0.013
        54123.289131    15.040     0.015
        54123.301336    15.053     0.015
        54123.313556    15.125     0.015
        54201.181650    15.081     0.017
        54201.192443    15.096     0.017
        54201.202219    15.183     0.018
        54201.211970    15.254     0.018
        54201.221913    15.398     0.022
        54207.173290    15.145     0.025
        54207.182542    15.117     0.025
        54207.191819    15.083     0.023
        54207.201453    15.109     0.025
        54207.211018    15.114     0.025
        54216.135002    15.266     0.039
        54216.143842    15.411     0.044
        54216.152575    15.640     0.055
        54216.161586    15.605     0.055
        54216.170303    15.586     0.055
        54395.434242    15.463     0.035
        54395.447677    15.680     0.056
        54395.476089    15.327     0.031
        54412.384768    15.582     0.018
        54412.397076    15.356     0.015
        54412.409653    15.190     0.013
        54412.421970    15.076     0.011
        54412.434255    15.059     0.011
        54421.385832    15.206     0.013
        54421.398444    15.418     0.015
        54421.411050    15.561     0.017
        54421.423470    15.457     0.015
        54421.435886    15.307     0.013
        54436.456794    15.459     0.015
        54436.469607    15.622     0.017
        54436.482382    15.571     0.017
        54436.495282    15.320     0.013
        54436.508065    15.160     0.011
        54450.330508    15.031     0.009
        54450.343860    15.111     0.009
        54450.356925    15.228     0.011
        54450.369910    15.409     0.013
        54450.383404    15.539     0.015
        54470.265516    15.089     0.011
        54470.278359    15.135     0.011
        54470.291199    15.248     0.013
        54470.304031    15.478     0.024
        54475.272168    15.029     0.015
        54475.284786    15.050     0.011
        54475.297422    15.103     0.011
        54475.310198    15.187     0.011
        54475.322847    15.352     0.013
        54508.238318    15.083     0.016
        54508.250535    15.046     0.016
        54508.262954    15.074     0.023
        54508.275425    15.057     0.025
        54508.287647    15.058     0.023
        54509.160174    15.163     0.015
        54509.171996    15.307     0.015
        54509.183831    15.509     0.018
        54509.195668    15.546     0.018
        54509.207520    15.392     0.015
        54532.216356    15.037     0.009
        54532.227525    15.049     0.009
        54532.238701    15.117     0.011
        54532.249892    15.183     0.011
        54532.261118    15.310     0.013
        54573.137357    15.182     0.026
        54573.148035    15.337     0.030
        54573.158739    15.489     0.035
        54573.169506    15.591     0.037
        54573.180235    15.499     0.035
        54583.143213    15.057     0.028
        54583.153301    15.100     0.030
        54583.163465    15.176     0.033
        54583.173562    15.225     0.035
        54583.183875    15.297     0.038
        54586.140402    15.065     0.017
        54586.150537    15.061     0.017
        54586.160720    15.073     0.017
        54586.181037    15.162     0.018
        54594.148450    15.166     0.020
        54594.158980    15.105     0.020
        54594.179654    15.064     0.028
        54594.189982    15.044     0.037
