        53756.371320    14.663     0.020
        53756.384364    14.628     0.020
        53756.397873    14.607     0.024
        53774.348655    14.319     0.011
        53774.362653    14.313     0.011
        53774.376628    14.341     0.011
        53774.389880    14.344     0.011
        53774.403251    14.402     0.011
        53802.308496    14.540     0.013
        53802.320569    14.560     0.015
        53802.332930    14.599     0.018
        53802.345032    14.599     0.012
        53802.357007    14.599     0.012
        53806.312828    14.557     0.022
        53806.324680    14.603     0.022
        53806.336215    14.601     0.024
        53806.347507    14.622     0.022
        53806.358759    14.617     0.024
        53828.235074    14.584     0.013
        53828.245560    14.576     0.020
        53828.256386    14.476     0.016
        53828.277671    14.403     0.030
        53842.241311    14.380     0.013
        53842.253299    14.350     0.013
        53842.264972    14.379     0.013
        53842.276815    14.393     0.015
        53842.288048    14.425     0.015
        53857.232992    14.526     0.015
        53877.172051    14.334     0.033
        53877.205311    14.304     0.025
        53904.172561    14.264     0.010
        53904.183094    14.304     0.010
        53904.192972    14.295     0.010
        53904.203295    14.310     0.012
        53904.213266    14.337     0.012
        54051.465508    14.705     0.017
        54051.477768    14.709     0.017
        54051.489964    14.691     0.017
        54072.395666    14.458     0.023
        54072.409736    14.572     0.023
        54072.423055    14.595     0.023
        54072.435928    14.592     0.023
        54072.449684    14.650     0.023
        54080.369181    14.570     0.017
        54080.381206    14.587     0.015
        54080.393161    14.587     0.024
        54108.341857    14.379     0.015
        54108.353958    14.307     0.015
        54108.366071    14.305     0.015
        54108.378183    14.302     0.016
        54125.323568    14.614     0.013
        54125.335136    14.609     0.013
        54125.346857    14.502     0.012
        54125.358459    14.455     0.012
        54125.370047    14.401     0.012
        54140.353513    14.653     0.011
        54140.365718    14.648     0.011
        54140.378070    14.611     0.009
        54140.402211    14.516     0.011
        54188.266681    14.504     0.021
        54188.276392    14.492     0.028
        54188.296304    14.578     0.023
        54188.306082    14.594     0.023
        54212.218412    14.617     0.015
        54212.226931    14.593     0.015
        54212.235545    14.573     0.015
        54212.244048    14.547     0.015
        54212.252511    14.543     0.015
        54416.443648    14.602     0.015
        54416.470390    14.499     0.013
        54416.483055    14.437     0.013
        54416.494980    14.371     0.013
        54497.329506    14.646     0.025
        54497.341582    14.655     0.018
        54497.353555    14.665     0.016
        54497.365515    14.651     0.016
        54497.377849    14.644     0.021
        54525.285167    14.327     0.015
        54525.296700    14.305     0.015
        54525.308380    14.288     0.015
        54525.320159    14.321     0.015
        54525.331730    14.342     0.015
        54558.241636    14.327     0.020
        54558.253265    14.326     0.015
        54558.264957    14.313     0.015
        54558.276643    14.368     0.015
        54558.288207    14.366     0.016
        54570.238110    14.365     0.015
        54570.249173    14.412     0.016
        54570.260920    14.413     0.016
        54570.272224    14.453     0.016
        54570.283389    14.491     0.016
        54598.206898    14.501     0.033
        54619.163470    14.532     0.020
        54619.173743    14.593     0.020
        54619.184134    14.603     0.020
        54619.194394    14.638     0.030
        54619.204587    14.642     0.018
