        53775.348898    16.468     0.076
        53775.361650    16.661     0.131
        53775.374325    16.557     0.102
        53775.388688    16.836     0.214
        53775.399879    16.611     0.178
        53775.402554    16.738     0.198
        53802.342301    15.822     0.036
        53802.354268    15.799     0.038
        53806.322070    16.307     0.115
        53806.333481    16.436     0.128
        53806.344848    16.330     0.113
        53806.356153    16.405     0.124
        53827.253037    16.383     0.041
        53827.263747    16.340     0.041
        53827.274526    16.367     0.041
        53827.285153    16.421     0.045
        53827.295965    16.393     0.043
        53842.193015    16.381     0.055
        53842.204770    16.142     0.044
        53842.215997    15.996     0.044
        53842.227611    15.794     0.043
        53842.238861    15.749     0.043
        53857.231136    16.504     0.084
        53877.169861    16.367     0.134
        53904.170971    16.052     0.049
        53904.181507    15.859     0.043
        53904.191381    15.870     0.043
        53904.201249    15.831     0.045
        53904.211676    15.963     0.053
        54052.452080    16.240     0.055
        54052.464546    16.345     0.061
        54052.476808    16.299     0.055
        54052.489063    16.355     0.061
        54052.501326    16.370     0.063
        54071.394532    16.500     0.114
        54071.407362    16.477     0.107
        54080.366802    16.406     0.080
        54080.378831    16.380     0.076
        54080.390780    16.395     0.078
        54108.339391    16.548     0.111
        54108.351684    16.631     0.120
        54108.363798    16.603     0.114
        54108.375904    16.374     0.094
        54125.321292    16.118     0.048
        54125.332863    16.145     0.046
        54125.344576    16.153     0.046
        54125.356140    16.157     0.048
        54125.367744    16.227     0.051
        54140.351029    16.527     0.054
        54140.363235    16.575     0.055
        54140.375583    16.536     0.054
        54140.387627    16.531     0.057
        54140.399660    16.539     0.070
        54188.264154    15.895     0.087
        54212.216439    16.461     0.081
        54212.224960    16.427     0.078
        54212.233500    16.473     0.081
        54212.242071    16.539     0.086
        54212.250541    16.598     0.092
        54416.441014    16.464     0.058
        54416.453576    16.454     0.054
        54416.467486    16.549     0.058
        54416.480572    16.547     0.058
        54416.492491    16.535     0.059
        54497.327022    16.658     0.134
        54497.339092    16.633     0.086
        54497.351070    16.588     0.066
        54497.363031    16.551     0.068
        54497.375361    16.724     0.104
        54525.282799    15.839     0.041
        54525.294331    15.812     0.041
        54525.305891    15.842     0.040
        54525.317659    15.865     0.041
        54525.329223    15.902     0.041
        54558.239559    16.520     0.122
        54558.251187    16.481     0.092
        54558.262747    16.426     0.078
        54558.286125    16.516     0.084
        54570.190748    16.474     0.086
        54570.202188    16.467     0.084
        54570.213474    16.480     0.084
        54570.224742    16.412     0.079
        54570.235928    16.519     0.086
        54618.162108    16.534     0.125
        54618.172700    16.435     0.124
        54618.182900    16.271     0.102
        54618.193322    16.045     0.084
        54618.204124    15.886     0.068
