        53464.411765    16.307     0.052
        53464.422403    16.331     0.054
        53467.330428    16.408     0.055
        53467.364738    16.321     0.050
        53467.376135    16.299     0.059
        53467.434398    16.353     0.065
        53467.463143    16.320     0.085
        53467.472937    16.513     0.094
        53478.321333    16.526     0.107
        53478.330443    16.350     0.093
        53478.339609    16.285     0.089
        53478.348833    16.367     0.094
        53478.358008    16.349     0.089
        53495.301815    16.582     0.226
        53495.311852    16.617     0.191
        53495.321888    16.768     0.189
        53495.331904    16.508     0.168
        53495.341951    16.568     0.202
        53499.263907    16.332     0.055
        53499.274955    16.361     0.057
        53499.289827    16.305     0.054
        53499.305170    16.292     0.057
        53499.315580    16.298     0.059
        53503.274128    16.545     0.059
        53503.284458    16.573     0.063
        53503.295443    16.602     0.063
        53503.304533    16.654     0.065
        53503.313353    16.569     0.057
        53506.239210    16.380     0.081
        53506.248623    16.315     0.076
        53506.258023    16.384     0.085
        53506.267481    16.435     0.087
        53506.277451    16.568     0.096
        53525.218459    16.396     0.072
        53525.228755    16.465     0.076
        53525.239297    16.543     0.080
        53525.249549    16.567     0.085
        53525.259790    16.601     0.087
        53759.514312    16.419     0.117
        53762.480800    16.526     0.067
        53762.494169    16.568     0.068
        53762.507371    16.510     0.083
        53762.520242    16.455     0.059
        53762.533661    16.407     0.063
        53777.485309    16.353     0.089
        53777.498396    16.381     0.087
        53777.511230    16.440     0.091
        53777.524068    16.519     0.094
        53777.536973    16.519     0.100
        53790.452981    16.422     0.059
        53790.464907    16.562     0.067
        53790.476735    16.534     0.068
        53790.488568    16.507     0.091
        53790.500404    16.695     0.146
        53793.459065    16.343     0.080
        53793.482729    16.552     0.198
        53793.494547    16.575     0.068
        53793.506392    16.596     0.068
        53797.360824    16.503     0.074
        53797.372627    16.618     0.080
        53797.396297    16.565     0.113
        53797.408110    16.690     0.179
        53799.409987    16.232     0.105
        53799.421593    16.346     0.087
        53799.433216    16.319     0.089
        53799.444854    16.371     0.104
        53803.351560    16.476     0.080
        53803.362961    16.499     0.078
        53803.374263    16.544     0.080
        53803.385748    16.545     0.078
        53816.426729    16.516     0.068
        53816.438250    16.502     0.071
        53816.450032    16.356     0.066
        53819.410647    16.520     0.072
        53819.421425    16.575     0.076
        53819.443501    16.562     0.085
        53819.454287    16.493     0.085
        53827.412909    16.512     0.074
        53827.423493    16.530     0.081
        53827.444592    16.441     0.072
        53827.455242    16.343     0.070
        53832.331562    16.706     0.087
        53832.342586    16.733     0.109
        53832.352617    16.585     0.078
        53846.351014    16.543     0.089
        53846.361963    16.542     0.089
        53846.374142    16.627     0.107
        53846.387368    16.575     0.111
        53850.385024    16.315     0.063
        53850.395967    16.373     0.067
        53850.417557    16.367     0.072
        53850.428357    16.574     0.094
        53853.334686    16.340     0.063
        53853.345120    16.345     0.061
        53856.337120    16.366     0.063
        53856.347371    16.349     0.063
        53856.357624    16.332     0.063
        53856.367984    16.285     0.061
        53856.378230    16.311     0.065
        53879.278485    16.353     0.056
        53879.313099    16.492     0.068
        53879.329807    16.561     0.073
        53879.346342    16.510     0.074
        53882.278112    16.317     0.055
        53882.289364    16.451     0.065
        53882.300622    16.438     0.063
        53882.311873    16.478     0.070
        53885.272062    16.335     0.059
        53885.309696    16.283     0.061
        53885.329009    16.263     0.066
        53885.347587    16.444     0.084
        53890.173283    16.439     0.094
        53890.186969    16.330     0.085
        53890.201025    16.416     0.093
        53890.214509    16.277     0.085
        53890.227691    16.268     0.083
        53912.192732    16.254     0.072
        54123.461516    16.372     0.073
        54123.474025    16.318     0.068
        54123.486677    16.397     0.071
        54123.499093    16.278     0.063
        54123.511950    16.295     0.064
        54144.422840    16.321     0.050
        54144.434320    16.341     0.050
        54144.468173    16.378     0.055
        54148.401931    16.633     0.092
        54148.413508    16.539     0.083
        54148.425216    16.519     0.081
        54148.437104    16.537     0.084
        54148.448944    16.566     0.086
        54149.399552    16.319     0.041
        54149.448002    16.439     0.043
        54154.406252    16.492     0.046
        54154.417986    16.572     0.050
        54154.429770    16.546     0.048
        54158.397019    16.413     0.065
        54158.408770    16.448     0.068
        54158.420496    16.316     0.057
        54158.432256    16.301     0.057
        54158.444037    16.261     0.052
        54173.374570    16.413     0.052
        54173.385423    16.402     0.048
        54173.407179    16.540     0.052
        54173.418062    16.593     0.055
        54176.413459    16.484     0.050
        54176.424482    16.471     0.050
        54177.380750    16.379     0.056
        54177.392239    16.317     0.053
        54177.402882    16.287     0.053
        54177.413480    16.249     0.053
        54177.424873    16.267     0.081
        54179.410842    16.414     0.054
        54179.432949    16.439     0.054
        54179.444726    16.505     0.059
        54206.316527    16.273     0.043
        54206.325782    16.322     0.044
        54206.344301    16.336     0.048
        54206.353557    16.347     0.050
        54209.311861    16.232     0.124
        54209.339519    16.344     0.093
        54209.348726    16.369     0.085
        54475.488183    16.493     0.092
        54475.500496    16.585     0.104
        54475.513025    16.597     0.106
        54475.525723    16.606     0.106
        54507.449054    16.546     0.044
        54507.461423    16.576     0.052
        54507.473837    16.557     0.046
        54507.486190    16.436     0.041
        54529.388434    16.467     0.041
        54529.434437    16.554     0.046
        54532.461914    16.712     0.079
        54532.472900    16.553     0.069
        54532.483884    16.617     0.076
        54536.402668    16.246     0.030
        54536.413986    16.264     0.030
        54562.373102    16.356     0.033
        54562.384741    16.407     0.035
        54570.295872    16.295     0.052
        54570.306977    16.334     0.054
        54570.318090    16.272     0.050
        54570.329166    16.368     0.055
        54570.340201    16.344     0.054
        54584.308305    16.293     0.043
        54584.318908    16.286     0.044
        54591.299999    16.557     0.065
        54591.310193    16.588     0.063
        54591.320422    16.614     0.065
        54591.330669    16.634     0.065
        54591.340909    16.624     0.068
        54599.252833    16.521     0.083
        54599.263410    16.521     0.083
        54599.273949    16.557     0.087
        54599.284476    16.448     0.080
        54599.295001    16.544     0.089
        54614.218708    16.485     0.048
        54614.228743    16.485     0.046
        54614.238740    16.400     0.044
        54614.258737    16.318     0.043
