        54537.355781    16.367     0.099
        54537.366907    16.328     0.081
        54555.243095    15.709     0.041
        54555.254951    15.657     0.040
        54555.266588    15.664     0.040
        54555.278327    15.678     0.040
        54555.290041    15.661     0.040
        54559.299463    15.655     0.038
        54559.311005    15.640     0.038
        54559.322662    15.672     0.038
        54559.334137    15.709     0.038
        54559.345593    15.708     0.040
        54569.291662    16.173     0.053
        54569.302642    16.270     0.059
        54569.313610    16.021     0.048
        54569.324528    15.939     0.048
        54569.335422    15.698     0.036
        54599.252926    15.685     0.031
        54599.262231    15.693     0.033
