        53746.364088    16.460     0.089
        53746.376753    16.398     0.085
        53746.389355    16.405     0.083
        53817.158653    16.319     0.049
        53817.170136    16.372     0.051
        53817.181529    16.477     0.056
        53817.192886    16.533     0.059
        53817.204145    16.572     0.061
        53845.136406    16.401     0.061
        53845.159032    16.515     0.071
        53845.170399    16.463     0.071
        53845.181750    16.476     0.074
        53850.162926    16.212     0.068
        53850.173231    16.507     0.089
        53850.183671    16.473     0.094
        54039.446380    16.331     0.076
        54039.458320    16.445     0.083
        54039.470223    16.572     0.091
        54039.482169    16.405     0.076
        54039.494328    16.325     0.069
        54060.380625    16.471     0.068
        54060.395888    16.383     0.059
        54060.408350    16.420     0.061
        54060.420799    16.499     0.064
        54060.433233    16.519     0.064
        54091.296967    16.446     0.071
        54091.308849    16.448     0.068
        54091.321022    16.481     0.071
        54091.332922    16.434     0.064
        54091.344806    16.288     0.058
        54174.213893    16.399     0.051
        54174.224894    16.463     0.059
        54174.235649    16.579     0.063
        54174.246564    16.521     0.059
        54174.257481    16.510     0.058
        54180.174523    16.464     0.063
        54180.185496    16.508     0.069
        54180.196530    16.434     0.068
        54180.211177    16.451     0.064
        54180.223877    16.429     0.073
        54200.169881    16.430     0.084
        54200.179325    16.911     0.142
        54200.189072    17.558     0.239
        54200.198795    16.273     0.074
        54415.439656    16.497     0.037
        54415.452387    16.470     0.035
        54415.464804    16.298     0.030
        54415.477209    16.310     0.030
        54415.489583    16.440     0.035
        54448.384004    16.556     0.129
        54448.397435    16.344     0.096
        54448.410089    16.332     0.097
        54448.422611    16.416     0.099
        54480.270595    16.392     0.033
        54480.283588    16.409     0.031
        54480.296593    16.447     0.030
        54480.309582    16.499     0.033
        54480.322580    16.505     0.037
        54496.402286    16.409     0.033
        54496.414863    16.291     0.031
        54496.427532    16.399     0.037
        54496.440116    16.478     0.041
        54496.452705    16.528     0.046
        54507.336773    16.267     0.046
        54507.348876    16.389     0.053
        54507.360892    16.409     0.051
        54507.372732    16.381     0.053
        54507.384611    16.263     0.046
        54525.279086    16.464     0.039
        54525.290151    16.468     0.035
        54525.301180    16.415     0.035
        54525.312195    16.385     0.037
        54525.323249    16.442     0.037
        54535.306419    16.638     0.056
        54535.317537    16.650     0.056
        54535.328762    16.565     0.056
        54580.141151    16.454     0.050
        54580.151907    16.536     0.052
        54580.162602    16.654     0.059
        54580.173472    16.646     0.061
        54580.184339    16.639     0.059
