        53153.283167    16.855     0.074
        53153.291748    16.901     0.074
        53154.292871    16.862     0.104
        53154.301626    16.858     0.100
        53154.310491    16.897     0.102
        53154.319239    16.989     0.113
        53154.328091    17.159     0.131
        53155.292942    16.800     0.147
        53155.310638    16.837     0.144
        53155.319405    17.020     0.177
        53166.266449    16.856     0.087
        53166.276095    16.909     0.089
        53166.286022    16.964     0.092
        53166.295649    17.176     0.114
        53166.305246    17.262     0.129
        53178.225923    16.916     0.089
        53178.254447    17.207     0.181
        53263.111148    16.877     0.083
        53263.122595    16.914     0.089
        53263.134044    16.833     0.081
        53263.145500    16.845     0.083
        53263.156991    16.884     0.093
        53471.413680    16.885     0.083
        53471.423450    17.000     0.091
        53471.433643    17.221     0.115
        53471.443593    17.418     0.135
        53471.453411    17.235     0.115
        53502.388943    17.278     0.117
        53502.399513    17.089     0.093
        53502.409788    16.916     0.078
        53502.420077    16.851     0.072
        53502.431207    16.922     0.081
        53505.266276    17.047     0.150
        53505.275564    17.077     0.157
        53505.284876    17.167     0.155
        53505.294931    17.235     0.187
        53505.304250    17.356     0.203
        53523.273823    16.987     0.085
        53523.284260    16.997     0.085
        53523.294679    16.911     0.070
        53523.305033    16.838     0.068
        53523.315363    16.777     0.067
        53551.227006    16.861     0.087
        53551.236967    16.825     0.093
        53551.246969    17.016     0.102
        53551.257014    17.158     0.113
        53551.266978    17.213     0.117
        53552.170553    16.812     0.159
        53552.180746    16.841     0.102
        53552.190926    16.776     0.094
        53552.201328    16.711     0.089
        53552.211987    16.669     0.085
        53580.165321    17.268     0.120
        53580.176727    17.207     0.115
        53580.188125    17.104     0.209
        53580.199520    16.983     0.139
        53580.210924    16.890     0.094
        53623.117204    16.839     0.148
        53623.128560    16.899     0.131
        53624.123630    16.769     0.137
        53624.157662    16.807     0.126
        53799.410455    16.743     0.066
        53799.422411    16.769     0.064
        53799.434362    16.886     0.071
        53799.446300    16.815     0.068
        53799.458221    16.886     0.073
        53845.350065    16.851     0.155
        53845.361212    16.751     0.113
        53845.372697    16.748     0.120
        53845.383584    16.718     0.124
        53845.394581    16.783     0.133
        53880.271373    16.753     0.083
        53880.282555    16.939     0.098
        53880.293740    16.929     0.094
        53880.304915    16.978     0.098
        53880.316125    17.338     0.130
        53885.282342    17.299     0.142
        53885.294157    17.295     0.155
        53885.305939    17.240     0.135
        53885.317745    16.994     0.117
        53885.329564    16.777     0.091
        53912.226988    16.940     0.186
        53993.107989    17.105     0.120
        53993.119915    17.381     0.154
        53993.131857    17.422     0.163
        53993.143834    17.381     0.165
        53993.155822    17.231     0.152
        54144.476589    17.252     0.137
        54144.488442    17.120     0.119
        54153.494391    18.010     0.597
        54201.374413    17.226     0.140
        54201.383757    17.030     0.122
        54201.393068    17.070     0.129
        54201.402348    16.943     0.117
        54201.412161    16.910     0.112
        54559.306686    17.263     0.087
        54559.318339    17.290     0.085
        54559.329992    17.236     0.074
        54559.341757    17.054     0.063
        54559.353517    16.902     0.054
        54581.348925    17.143     0.168
        54581.359550    17.110     0.159
        54581.370127    16.992     0.146
        54581.380796    17.021     0.150
        54581.391383    16.728     0.115
