        54140.352338    13.909     0.006
        54140.364543    14.050     0.006
        54140.376891    13.942     0.006
        54140.388937    13.992     0.006
        54140.401030    14.030     0.007
        54158.285833    13.825     0.010
        54158.307828    13.865     0.012
        54158.329906    13.891     0.012
        54188.255389    13.845     0.013
        54188.265155    13.883     0.013
        54212.217477    14.156     0.012
        54212.225995    14.146     0.012
        54212.234609    14.164     0.012
        54212.243111    14.209     0.012
        54212.251578    14.225     0.012
        54416.442160    14.150     0.012
        54416.454722    14.150     0.012
        54416.468632    14.158     0.012
        54416.481712    14.168     0.012
        54416.493637    14.184     0.012
        54497.328166    14.292     0.021
        54497.340237    14.318     0.015
        54497.352216    14.309     0.013
        54497.364179    14.302     0.013
        54497.376505    14.201     0.016
        54558.240517    13.980     0.018
        54558.252143    14.018     0.015
        54558.263701    14.031     0.013
        54558.275520    14.029     0.013
        54558.287082    14.083     0.013
        54570.237089    13.788     0.012
        54570.248149    13.801     0.012
        54570.259898    13.804     0.012
        54570.271200    13.845     0.012
        54570.282363    13.867     0.012
        54585.221949    13.729     0.021
        54598.196436    14.115     0.015
        54598.215351    14.118     0.013
        54598.234772    14.097     0.015
        54618.173783    13.789     0.016
        54618.184018    13.825     0.015
        54618.194420    13.851     0.015
