        53473.413556    16.844     0.083
        53473.423171    16.815     0.083
        53473.432786    16.847     0.089
        53474.294456    16.867     0.089
        53474.307234    16.879     0.078
        53474.321723    16.794     0.067
        53474.331728    16.785     0.070
        53474.342055    16.790     0.070
        53475.316806    16.834     0.078
        53475.326694    16.888     0.080
        53475.336513    16.845     0.078
        53475.346746    16.934     0.081
        53475.357688    16.884     0.080
        53498.258992    16.854     0.087
        53498.269576    16.880     0.087
        53498.309431    16.778     0.215
        53499.215132    16.924     0.081
        53499.225966    16.925     0.078
        53499.236345    16.865     0.076
        53499.247190    16.941     0.078
        53499.257758    16.948     0.081
        53528.222816    16.870     0.100
        53528.234074    16.878     0.105
        53528.245141    16.810     0.096
        53528.255980    16.875     0.104
        53528.266357    16.836     0.098
        53539.178100    16.868     0.179
        53539.187630    16.669     0.150
        53539.197155    17.037     0.216
        53539.206667    16.884     0.192
        53539.216177    16.667     0.157
        53552.178879    16.696     0.094
        53552.189057    16.751     0.096
        53552.199462    16.667     0.089
        53552.209886    16.810     0.098
        53552.220315    16.717     0.093
        53570.166681    16.759     0.161
        53570.177302    16.939     0.192
        53570.187896    16.797     0.176
        53570.198516    16.924     0.205
        53570.209109    16.882     0.205
        53576.163235    16.748     0.094
        53576.206977    16.718     0.107
        53741.474786    16.772     0.055
        53741.488022    16.748     0.054
        53741.501370    16.714     0.048
        53741.514159    16.761     0.050
        53741.527095    16.758     0.052
        53786.347073    16.688     0.135
        53786.370950    16.953     0.117
        53843.311968    16.814     0.097
        53843.323410    16.975     0.116
        53843.334787    16.928     0.117
        53854.245679    16.924     0.102
        53854.255754    16.854     0.094
        53854.265865    16.889     0.101
        53882.215562    17.137     0.114
        53882.226115    16.965     0.097
        53882.236840    17.181     0.124
        53882.247442    17.018     0.106
        53882.257960    17.252     0.132
        53886.227263    17.000     0.109
        53886.238144    16.993     0.111
        53886.249039    17.025     0.118
        53886.259944    17.109     0.131
        53886.270863    17.081     0.128
        53903.219821    17.337     0.170
        53903.229757    17.239     0.163
        53903.239682    17.299     0.176
        53903.249670    17.068     0.146
        53903.259664    17.184     0.161
        53931.173603    17.078     0.155
        53931.193989    17.203     0.198
        54085.470715    16.898     0.135
        54085.483658    17.012     0.134
        54085.496635    17.144     0.142
        54085.509834    16.927     0.107
        54085.522761    16.861     0.102
        54123.389914    17.039     0.096
        54123.402263    16.983     0.087
        54123.414776    16.965     0.081
        54123.427307    16.987     0.085
        54123.439610    16.995     0.080
        54156.325113    17.069     0.119
        54156.336128    17.099     0.119
        54156.347190    17.084     0.114
        54156.358356    17.120     0.109
        54156.369506    17.063     0.102
        54207.279239    17.107     0.096
        54207.288898    16.998     0.129
        54207.298461    16.832     0.243
        54216.261573    17.102     0.111
        54216.270354    16.945     0.100
        54216.279110    17.028     0.107
        54216.288232    17.089     0.109
        54216.296989    17.056     0.109
        54529.270400    17.088     0.099
        54529.282165    17.169     0.107
        54529.293573    17.113     0.104
        54529.304941    17.166     0.104
        54529.316045    17.048     0.096
        54562.189405    17.783     0.229
        54562.215732    17.255     0.137
        54562.227419    17.559     0.175
        54562.238778    17.469     0.157
        54573.289965    17.260     0.187
        54573.300811    17.224     0.183
        54573.311630    17.176     0.174
        54573.322472    17.319     0.205
        54573.333277    17.197     0.183
        54582.247857    17.725     0.228
        54582.258007    17.349     0.167
        54582.268152    17.330     0.183
        54582.278335    17.421     0.175
        54582.288485    17.387     0.165
        54613.210101    17.543     0.191
        54613.220937    17.468     0.180
        54613.231244    17.434     0.173
        54613.241605    17.584     0.201
        54613.251891    17.675     0.210
