        53137.289118    15.007     0.017
        53165.222248    14.919     0.033
        53165.232248    14.983     0.024
        53165.242249    14.987     0.015
        53165.252345    14.983     0.017
        53165.262344    14.928     0.017
        53386.490061    14.935     0.015
        53386.503016    14.886     0.013
        53386.516310    14.873     0.013
        53386.531287    14.861     0.013
        53386.544674    14.817     0.015
        53441.446411    14.851     0.013
        53441.458029    14.824     0.013
        53441.471336    14.810     0.013
        53441.483605    14.805     0.013
        53441.495329    14.827     0.013
        53473.436435    14.918     0.015
        53473.446127    14.894     0.015
        53473.455804    14.888     0.015
        53473.466280    14.873     0.017
        53500.250014    14.933     0.015
        53500.261365    14.880     0.013
        53500.272299    14.863     0.013
        53500.283378    14.838     0.013
        53500.293970    14.808     0.013
        53528.225848    14.899     0.018
        53528.237103    14.877     0.018
        53528.248172    14.857     0.017
        53528.259014    14.851     0.017
        53528.269391    14.849     0.017
        53539.219151    15.172     0.041
        53539.228724    15.234     0.041
        53539.238314    15.225     0.041
        53539.247863    15.110     0.039
        53539.257440    14.945     0.033
        53552.222568    15.114     0.020
        53552.232507    15.224     0.024
        53552.242460    15.187     0.024
        53552.252383    15.046     0.020
        53552.262396    14.943     0.018
        53740.475521    14.997     0.015
        53740.488427    14.935     0.015
        53740.501381    14.888     0.015
        53740.514229    14.860     0.013
        53740.527164    14.845     0.013
        53770.485503    14.907     0.013
        53770.498561    14.952     0.013
        53770.511480    15.026     0.015
        53770.524444    15.001     0.013
        53787.429877    15.045     0.016
        53787.442727    14.986     0.015
        53787.455667    14.954     0.015
        53787.468676    14.942     0.015
        53787.481746    14.943     0.025
        53813.412287    14.977     0.024
        53813.423311    14.989     0.024
        53813.434456    14.981     0.026
        53813.445468    14.963     0.024
        53813.456506    14.934     0.024
        53823.303154    15.002     0.015
        53823.314103    15.047     0.015
        53823.325005    15.171     0.016
        53823.336102    15.282     0.018
        53823.346940    15.235     0.016
        53844.284972    14.949     0.017
        53844.295259    15.009     0.018
        53844.305518    15.014     0.018
        53844.316087    14.999     0.018
        53844.326461    14.941     0.020
        53853.292206    14.933     0.020
        53853.303014    14.903     0.018
        53853.313441    14.885     0.016
        53853.323956    14.879     0.018
        53883.219724    14.917     0.020
        53883.230029    14.882     0.020
        53883.250607    14.888     0.020
        53883.260951    14.913     0.020
        53887.229991    15.005     0.024
        53887.240645    14.956     0.022
        53887.251346    14.942     0.020
        53887.262040    14.927     0.020
        53887.272755    14.932     0.020
        53902.247752    14.872     0.020
        53902.258219    14.880     0.020
        53902.269593    14.912     0.023
        53915.179632    15.031     0.025
        53915.189496    15.031     0.025
        53915.200937    14.939     0.023
        53931.176426    14.878     0.025
        53931.196862    14.860     0.025
        53931.217004    14.929     0.028
        54098.431888    14.938     0.018
        54098.443890    14.961     0.017
        54098.459070    14.974     0.017
        54098.472441    15.001     0.017
        54098.484653    15.033     0.017
        54110.470585    14.996     0.033
        54121.446142    15.125     0.018
        54121.458453    15.003     0.017
        54121.470703    14.966     0.015
        54121.483374    14.934     0.015
        54121.495621    14.929     0.015
        54155.409361    15.082     0.018
        54155.421013    15.021     0.016
        54155.433041    14.998     0.016
        54155.444918    14.943     0.016
        54155.456681    14.923     0.015
        54206.275565    15.215     0.020
        54206.284940    15.115     0.018
        54206.294288    14.992     0.016
        54206.303629    14.922     0.015
        54206.313019    14.924     0.015
        54529.322989    14.885     0.020
        54529.334387    14.908     0.020
        54529.345598    14.972     0.021
        54529.356866    14.987     0.021
        54529.368074    15.076     0.023
        54562.210076    15.187     0.038
        54562.222472    15.219     0.038
        54574.290421    14.950     0.028
        54574.301106    14.934     0.028
        54574.311761    14.929     0.024
        54574.322457    14.907     0.024
        54574.333136    14.936     0.024
        54582.293985    14.868     0.013
        54582.304572    14.886     0.015
        54582.315139    14.925     0.015
        54582.325709    14.939     0.015
        54582.336339    14.967     0.017
        54613.210130    14.966     0.013
        54613.220019    14.985     0.013
        54613.230047    15.028     0.015
        54613.240083    15.161     0.017
        54613.250200    15.282     0.018
