        53438.372766    16.685     0.076
        53438.384387    16.760     0.087
        53438.395961    16.653     0.083
        53502.152217    16.484     0.070
        53502.162467    16.399     0.065
        53502.172997    16.498     0.074
        53502.183830    16.456     0.074
        53671.443487    16.442     0.111
        53671.455542    16.349     0.080
        53671.467575    16.395     0.107
        53671.479639    16.303     0.117
        53671.491768    16.583     0.117
        53674.464186    16.292     0.057
        53674.476329    16.357     0.059
        53674.488596    16.413     0.059
        53674.500731    16.540     0.068
        53679.447024    16.820     0.085
        53679.459361    16.789     0.080
        53679.471499    16.571     0.065
        53679.483676    16.530     0.063
        53679.496515    16.428     0.057
        53704.446290    16.830     0.072
        53704.458756    16.766     0.068
        53704.471257    16.671     0.063
        53704.483767    16.503     0.055
        53704.496502    16.378     0.050
        53707.446913    16.710     0.067
        53707.459582    16.772     0.068
        53707.472319    16.720     0.067
        53707.484965    16.577     0.065
        53707.497518    16.440     0.054
        53711.467204    16.428     0.048
        53711.480196    16.384     0.046
        53711.493018    16.316     0.043
        53711.506020    16.425     0.048
        53711.519017    16.532     0.055
        53734.404709    16.666     0.061
        53734.417705    16.579     0.057
        53734.430563    16.509     0.054
        53734.443631    16.424     0.052
        53734.456730    16.362     0.048
        53737.348498    16.423     0.048
        53737.361747    16.550     0.054
        53737.375035    16.606     0.055
        53737.388358    16.781     0.065
        53747.353558    16.626     0.165
        53747.366395    16.738     0.176
        53759.340354    16.408     0.046
        53759.353262    16.405     0.050
        53759.366045    16.524     0.059
        53759.378755    16.614     0.063
        53759.391421    16.881     0.080
        53787.434348    16.581     0.083
        53787.446385    16.399     0.076
        53789.235235    16.644     0.058
        53789.260180    16.505     0.087
        53789.272731    16.404     0.071
        53789.285092    16.423     0.074
        53789.287064    16.459     0.078
        53789.299009    16.463     0.080
        53789.310927    16.565     0.096
        53789.335031    17.078     0.283
        53792.321052    16.561     0.057
        53792.333001    16.700     0.070
        53799.227593    16.490     0.053
        53799.239640    16.490     0.054
        53799.263764    16.434     0.045
        53799.275449    16.508     0.046
        53802.278460    16.467     0.100
        53802.289838    16.509     0.096
        53816.352779    16.448     0.072
        53816.363840    16.566     0.087
        53816.374944    16.644     0.109
        53816.386210    16.764     0.146
        53821.232473    16.485     0.078
        53821.243097    16.407     0.067
        53821.259394    16.355     0.055
        53821.270122    16.403     0.059
        53821.283843    16.444     0.061
        53824.247770    16.409     0.055
        53824.282155    16.345     0.076
        53828.231963    16.388     0.067
        53828.242354    16.408     0.089
        53828.253412    16.590     0.176
        53828.277386    16.578     0.139
        53845.141030    16.692     0.083
        53845.162415    16.417     0.070
        53845.173140    16.399     0.068
        53851.140872    16.993     0.119
        53851.151483    16.787     0.106
        53851.162049    16.658     0.111
        53851.172512    16.639     0.089
        53851.182947    16.493     0.081
        53851.200405    16.368     0.070
        53851.210657    16.373     0.070
        53851.230794    16.486     0.083
        53854.194106    16.710     0.187
        53854.219293    16.412     0.080
        53854.230185    16.431     0.085
        53854.244071    16.649     0.109
        54030.427307    16.634     0.104
        54030.441583    16.547     0.091
        54030.455679    16.379     0.073
        54030.471697    16.500     0.076
        54030.483973    16.436     0.071
        54035.434517    16.589     0.084
        54035.446776    16.827     0.097
        54035.459310    16.750     0.086
        54035.471452    16.762     0.083
        54035.483154    16.587     0.068
        54040.453124    16.227     0.064
        54040.465498    16.286     0.064
        54040.477562    16.393     0.068
        54053.423211    16.670     0.122
        54053.446782    16.548     0.080
        54053.458720    16.641     0.080
        54053.470573    16.633     0.087
        54056.424578    16.361     0.050
        54056.436837    16.339     0.046
        54056.449091    16.397     0.048
        54056.461528    16.441     0.050
        54056.473777    16.536     0.052
        54058.383422    16.380     0.066
        54058.395780    16.575     0.074
        54058.408235    16.680     0.083
        54058.422264    16.870     0.094
        54058.435342    16.657     0.076
        54059.431034    16.360     0.048
        54059.443465    16.371     0.046
        54059.468166    16.500     0.052
        54059.481605    16.604     0.057
        54064.380777    16.399     0.061
        54064.386799    16.381     0.050
        54064.393328    16.451     0.063
        54064.399717    16.450     0.052
        54064.405990    16.681     0.074
        54064.412616    16.594     0.054
        54064.418724    16.839     0.079
        54064.425527    16.840     0.068
        54064.431672    16.944     0.091
        54064.438437    16.795     0.065
        54067.393134    16.429     0.043
        54067.406097    16.489     0.043
        54067.419067    16.649     0.048
        54067.432170    16.792     0.052
        54067.445303    16.706     0.046
        54082.369298    16.621     0.127
        54082.381804    16.528     0.122
        54082.390161    16.447     0.055
        54082.394170    16.442     0.106
        54082.403050    16.421     0.054
        54082.406621    16.480     0.106
        54082.415954    16.447     0.055
        54082.419087    16.448     0.097
        54082.429174    16.491     0.054
        54082.442068    16.718     0.067
        54085.400652    16.383     0.046
        54085.413790    16.378     0.076
        54085.427548    16.405     0.052
        54085.441189    16.517     0.065
        54085.454670    16.680     0.059
        54112.397647    16.735     0.083
        54112.410205    16.694     0.083
        54112.422752    16.510     0.073
        54114.365981    16.340     0.092
        54144.270196    16.764     0.064
        54144.294415    16.481     0.053
        54144.306409    16.387     0.048
        54144.318331    16.348     0.049
        54153.225806    16.432     0.053
        54153.237495    16.462     0.053
        54153.249344    16.544     0.056
        54153.261466    16.698     0.063
        54153.271290    16.774     0.057
        54153.273407    16.789     0.069
        54153.282788    16.806     0.057
        54153.294282    16.607     0.050
        54153.305791    16.507     0.046
        54153.317343    16.395     0.043
        54174.219923    16.536     0.055
        54174.241041    16.474     0.046
        54174.251576    16.375     0.041
        54174.262150    16.414     0.044
        54177.277341    16.441     0.163
        54180.257204    16.416     0.046
        54180.267696    16.417     0.046
        54180.278109    16.365     0.044
        54201.190643    16.336     0.069
        54201.200164    16.353     0.073
        54201.209386    16.473     0.078
        54201.218616    16.461     0.074
        54201.227924    16.475     0.078
        54205.217851    16.799     0.076
        54205.227070    16.733     0.072
        54205.236247    16.555     0.063
        54205.245534    16.543     0.063
        54205.254739    16.405     0.055
        54208.177176    16.347     0.046
        54208.186077    16.438     0.050
        54208.213210    16.659     0.068
        54212.194126    16.761     0.089
        54212.203256    16.823     0.100
        54212.212147    16.676     0.087
        54212.221051    16.537     0.078
        54416.434621    16.495     0.043
        54416.447384    16.594     0.048
        54416.459709    16.754     0.054
        54416.472018    16.901     0.061
        54416.484365    16.749     0.052
        54438.456504    16.710     0.039
        54438.483272    16.659     0.041
        54438.496534    16.519     0.035
        54480.456509    16.348     0.078
        54480.468809    16.340     0.084
        54480.481100    16.329     0.086
        54480.493711    16.256     0.084
        54481.210822    16.378     0.055
        54481.224246    16.377     0.052
        54481.237627    16.440     0.054
        54481.250627    16.552     0.057
        54481.263570    16.667     0.063
        54498.279502    16.401     0.031
        54498.304314    16.474     0.035
        54498.329207    16.620     0.041
        54506.272804    16.718     0.041
        54506.285112    16.721     0.043
        54506.297298    16.584     0.037
        54506.309753    16.464     0.033
        54522.330959    16.414     0.044
        54522.342867    16.444     0.046
        54522.354813    16.500     0.048
        54522.366796    16.587     0.055
        54522.378598    16.687     0.065
        54527.271994    16.337     0.148
        54527.283415    16.420     0.046
        54527.294822    16.568     0.100
        54527.306212    16.677     0.043
        54527.317621    16.879     0.050
        54535.222174    16.446     0.031
        54535.244522    16.732     0.041
        54535.256065    16.835     0.043
        54535.267228    16.763     0.041
        54540.113557    16.497     0.059
        54540.124460    16.440     0.055
        54540.135341    16.411     0.054
        54540.146247    16.451     0.054
        54540.157166    16.509     0.054
        54553.254846    16.418     0.037
        54553.266780    16.508     0.044
        54553.278663    16.694     0.057
        54553.290520    16.909     0.076
        54561.190348    16.452     0.061
        54561.201787    16.529     0.052
        54561.213242    16.663     0.048
        54561.224738    16.845     0.050
        54561.236360    16.791     0.054
        54581.144013    16.448     0.057
        54581.154723    16.451     0.057
        54581.165387    16.609     0.067
        54581.176084    16.831     0.083
        54581.186922    16.893     0.085
        54583.194874    16.480     0.059
        54590.195177    16.726     0.067
        54590.205500    16.766     0.085
        54590.215829    16.764     0.076
        54590.226193    16.630     0.070
        54590.236546    16.550     0.068
