        54536.422571    15.660     0.031
        54543.390915    15.310     0.038
        54543.401704    15.266     0.038
        54543.413921    15.344     0.038
        54543.424685    15.331     0.036
        54543.435413    15.370     0.038
        54555.302462    15.226     0.028
        54555.316638    15.250     0.028
        54555.328534    15.292     0.028
        54555.340159    15.269     0.030
        54555.351862    15.305     0.030
        54561.301117    15.333     0.033
        54561.312542    15.369     0.028
        54561.323912    15.363     0.028
        54561.335382    15.404     0.030
        54561.346796    15.378     0.030
        54583.297959    15.637     0.045
        54583.312419    15.632     0.043
        54583.325334    15.627     0.041
        54583.336601    15.679     0.043
        54583.348008    15.653     0.041
        54614.267812    15.447     0.033
        54614.278197    15.426     0.033
        54614.288492    15.399     0.033
        54614.298839    15.412     0.033
        54614.309123    15.436     0.035
