        53086.394085    15.867     0.025
        53110.239588    15.977     0.033
        53110.250682    15.989     0.033
        53110.261745    16.013     0.033
        53110.272900    15.956     0.033
        53110.283967    16.010     0.033
        53115.253194    16.087     0.028
        53115.264426    16.079     0.028
        53115.275505    16.077     0.028
        53115.286587    16.069     0.028
        53115.297690    16.109     0.028
        53117.260609    16.089     0.028
        53117.271076    16.130     0.030
        53117.281877    16.090     0.030
        53117.292398    16.093     0.030
        53117.303351    16.115     0.031
        53138.202869    15.688     0.024
        53138.212595    15.731     0.026
        53138.222480    15.764     0.026
        53138.232200    15.743     0.026
        53138.241925    15.754     0.028
        53143.231001    15.913     0.026
        53143.240443    15.944     0.030
        53143.249850    15.971     0.028
        53143.259192    15.973     0.028
        53143.268540    16.001     0.028
        53147.204258    16.091     0.036
        53147.213038    16.129     0.036
        53147.221864    16.157     0.040
        53147.231024    16.102     0.036
        53147.239881    16.131     0.038
        53166.180211    16.058     0.043
        53166.189563    16.091     0.046
        53166.198918    16.020     0.044
        53166.208295    15.980     0.043
        53166.217658    15.912     0.039
        53172.171360    16.092     0.033
        53172.182314    16.084     0.035
        53172.192743    16.148     0.039
        53172.203039    16.089     0.052
        53172.213289    16.017     0.037
        53174.170314    15.796     0.033
        53174.180117    15.767     0.033
        53174.192107    15.641     0.028
        53174.201885    15.655     0.030
        53174.212077    15.641     0.030
        53346.443869    15.852     0.046
        53346.456420    15.770     0.045
        53346.468625    15.766     0.043
        53346.480848    15.757     0.040
        53346.493143    15.736     0.038
        53348.455476    15.992     0.044
        53348.468412    15.957     0.043
        53348.480863    15.987     0.043
        53348.494689    16.019     0.078
        53348.507879    15.942     0.035
        53351.494147    15.913     0.049
        53351.508505    16.072     0.045
        53351.522799    15.900     0.043
        53354.451731    15.751     0.028
        53354.464673    15.780     0.028
        53354.477434    15.825     0.028
        53354.491582    15.867     0.028
        53354.504407    15.888     0.028
        53377.409092    16.144     0.039
        53377.422257    16.183     0.039
        53377.435468    16.254     0.039
        53377.450228    16.186     0.037
        53377.463935    16.203     0.037
        53382.503100    15.740     0.026
        53382.517469    15.736     0.026
        53382.533436    15.735     0.026
        53404.372999    16.222     0.033
        53404.385791    16.202     0.033
        53404.398633    16.213     0.035
        53404.424950    16.091     0.035
        53433.361647    15.956     0.028
        53433.373095    15.976     0.028
        53433.384544    15.985     0.030
        53433.397224    16.008     0.031
        53433.408876    16.048     0.035
        53438.346329    16.106     0.033
        53438.358501    16.090     0.033
        53438.370068    16.088     0.033
        53438.381663    16.080     0.033
        53438.393253    16.190     0.037
        53441.332714    15.962     0.028
        53441.344906    16.009     0.030
        53441.356471    16.042     0.030
        53441.367489    16.010     0.031
        53441.378510    16.038     0.033
        53445.289663    16.152     0.035
        53445.302010    16.194     0.035
        53445.324521    16.212     0.035
        53445.335727    16.187     0.035
        53447.303383    15.762     0.028
        53447.314174    15.788     0.026
        53447.325531    15.804     0.028
        53447.336297    15.966     0.041
        53447.347090    15.819     0.028
        53465.285564    16.036     0.039
        53465.296923    16.021     0.037
        53465.308867    16.109     0.041
        53465.319545    16.065     0.039
        53465.330836    16.075     0.039
        53468.283826    16.138     0.063
        53468.293380    16.132     0.072
        53493.292934    16.053     0.048
        53493.302918    16.031     0.048
        53493.313240    16.072     0.050
        53493.323971    16.055     0.048
        53493.334052    16.067     0.050
        53503.229626    16.056     0.039
        53503.238244    16.075     0.039
        53503.247128    16.059     0.041
        53503.256165    16.071     0.041
        53503.265324    16.098     0.041
        53522.167104    16.083     0.039
        53522.177326    16.088     0.041
        53522.187575    16.112     0.043
        53522.197898    16.068     0.043
        53522.208471    16.153     0.046
        53526.211651    16.052     0.050
        53709.449056    15.947     0.043
        53709.462471    15.956     0.039
        53709.475314    15.996     0.037
        53709.488000    16.006     0.035
        53709.501168    16.006     0.031
        53733.452148    16.164     0.044
        53733.464878    16.107     0.041
        53733.477502    16.112     0.055
        53737.471114    15.850     0.026
        53737.484365    15.801     0.028
        53737.497691    15.880     0.030
        53737.510967    15.821     0.028
        53737.524291    15.805     0.028
        53790.347231    16.037     0.036
        53790.359081    16.055     0.036
        53790.370895    16.142     0.040
        53790.382709    16.098     0.038
        53790.394766    16.113     0.040
        53791.364399    16.012     0.033
        53791.376139    15.954     0.035
        53791.387884    15.971     0.035
        53791.399639    15.949     0.037
        53791.411393    15.970     0.037
        53794.347087    15.921     0.028
        53794.358753    15.817     0.028
        53794.370544    15.825     0.028
        53794.382175    15.858     0.030
        53794.393794    15.874     0.030
        53799.290793    15.951     0.028
        53799.302765    15.900     0.028
        53799.314598    15.932     0.028
        53799.326385    16.001     0.030
        53799.338161    15.990     0.030
        53818.283835    16.040     0.039
        53818.286403    16.034     0.036
        53818.294445    16.006     0.039
        53818.297462    16.045     0.036
        53818.305077    16.037     0.037
        53818.308546    16.061     0.036
        53818.315766    16.138     0.043
        53818.319707    16.009     0.038
        53818.326575    16.038     0.041
        53818.330764    15.996     0.036
        53823.312896    16.083     0.039
        53823.325368    16.063     0.041
        53823.338086    16.108     0.041
        53823.366428    16.091     0.043
        53825.282403    16.209     0.043
        53825.294189    16.214     0.048
        53825.305904    16.113     0.044
        53825.316237    16.110     0.043
        53825.327953    16.051     0.039
        53829.279333    16.057     0.122
        53829.334979    16.172     0.081
        53845.262942    16.014     0.083
        53845.274175    16.044     0.054
        53845.285457    16.031     0.079
        53848.244495    16.102     0.059
        53848.254946    16.035     0.050
        53848.265692    16.050     0.054
        53848.276582    16.033     0.052
        53848.287052    16.095     0.054
        53849.246111    15.657     0.030
        53849.251697    15.695     0.030
        53849.256850    15.677     0.031
        53849.262433    15.734     0.031
        53849.267540    15.713     0.031
        53849.273126    15.765     0.033
        53849.278236    15.723     0.033
        53849.283830    15.808     0.035
        53849.288935    15.736     0.035
        53849.294744    15.827     0.037
        53851.237686    16.021     0.046
        53851.247890    15.947     0.043
        53851.258223    15.947     0.043
        53851.268571    16.053     0.049
        53851.278956    15.999     0.051
        53852.256096    15.700     0.033
        53852.266522    15.703     0.033
        53852.277272    15.738     0.035
        53852.288203    15.843     0.037
        53852.299609    15.666     0.035
        53855.247321    16.030     0.044
        53855.258449    16.053     0.043
        53855.270087    15.814     0.037
        53855.280891    15.904     0.037
        53855.291623    15.864     0.035
        53858.198182    16.544     0.152
        53858.208279    16.475     0.152
        53858.218396    16.488     0.102
        53858.228545    16.187     0.093
        53858.238840    16.251     0.083
        53880.160294    16.100     0.054
        53880.171446    16.173     0.057
        53880.182649    16.161     0.057
        53880.193811    16.210     0.059
        53880.205000    16.143     0.057
        53881.207444    16.004     0.048
        53881.217475    16.024     0.049
        53881.227435    15.955     0.046
        53881.237609    15.972     0.049
        53881.247712    16.022     0.058
        53883.170405    16.106     0.050
        53883.183473    16.117     0.052
        53883.195906    16.051     0.054
        53883.207304    16.024     0.054
        53883.218816    16.091     0.057
        53885.162425    16.093     0.054
        53885.174617    16.018     0.052
        53885.186705    16.069     0.052
        53885.198835    16.043     0.052
        53885.210965    15.856     0.043
        53886.162074    16.023     0.051
        53886.171992    16.004     0.049
        53886.184593    16.017     0.051
        53886.194428    15.951     0.049
        53886.204234    15.991     0.054
        53901.178331    15.885     0.066
        53901.198097    15.751     0.049
        54084.482547    15.914     0.035
        54084.496276    15.884     0.039
        54084.510008    15.838     0.044
        54084.523737    15.972     0.044
        54112.438266    16.074     0.061
        54112.450897    16.019     0.056
        54112.463782    15.945     0.066
        54112.476424    15.758     0.041
        54112.489221    15.707     0.038
        54121.395868    16.063     0.040
        54121.408599    16.070     0.041
        54121.421041    16.038     0.041
        54121.433567    16.066     0.045
        54121.446092    16.109     0.046
        54124.398306    16.024     0.030
        54124.415922    16.012     0.030
        54124.428784    16.061     0.030
        54124.442636    16.080     0.030
        54124.455721    15.965     0.028
        54149.339554    15.954     0.038
        54149.351446    15.940     0.035
        54149.363991    15.996     0.036
        54149.376059    15.929     0.038
        54149.387973    15.968     0.046
        54152.340430    15.885     0.026
        54152.352391    15.890     0.026
        54152.364767    15.912     0.028
        54152.376760    15.957     0.028
        54152.391662    15.974     0.028
        54173.270014    16.015     0.038
        54173.280698    16.037     0.041
        54173.291795    16.005     0.036
        54173.302465    16.022     0.038
        54173.313141    16.079     0.043
        54175.322022    16.130     0.031
        54175.332793    16.159     0.033
        54175.343421    16.060     0.031
        54175.354149    16.015     0.030
        54175.364839    15.935     0.028
        54185.274434    16.000     0.046
        54185.284765    15.971     0.046
        54185.295000    16.257     0.107
        54201.241142    15.885     0.045
        54201.250473    15.950     0.046
        54201.259720    16.005     0.046
        54201.268961    15.937     0.045
        54201.278261    16.008     0.049
        54207.265268    15.813     0.026
        54207.274418    15.815     0.028
        54207.283620    16.045     0.070
        54210.262120    15.672     0.026
        54210.271133    15.700     0.026
        54210.280140    15.713     0.028
        54210.289119    15.724     0.030
        54210.298138    15.702     0.030
        54447.453420    16.028     0.026
        54447.466509    16.008     0.026
        54447.479566    16.040     0.028
        54447.493340    16.054     0.035
        54447.506388    16.017     0.024
        54454.401263    16.196     0.044
        54454.414426    16.176     0.039
        54454.427709    16.151     0.033
        54454.441128    16.175     0.031
        54454.454378    16.214     0.031
        54475.396209    15.886     0.041
        54475.409107    15.773     0.026
        54475.422092    15.781     0.022
        54475.434946    15.854     0.022
        54475.447784    15.828     0.018
        54483.334687    15.763     0.043
        54483.347901    15.707     0.039
        54483.360815    15.782     0.039
        54483.374107    15.847     0.041
        54483.387265    15.776     0.039
        54495.463041    16.048     0.031
        54495.475673    15.937     0.028
        54495.488267    15.871     0.026
        54495.500883    15.735     0.024
        54495.513481    15.698     0.024
        54508.354783    15.658     0.017
        54508.366984    15.648     0.017
        54508.379175    15.695     0.017
        54508.391531    15.725     0.018
        54508.403885    15.763     0.018
        54524.388782    15.901     0.022
        54524.400606    15.913     0.022
        54524.412561    15.926     0.024
        54524.424249    15.955     0.026
        54524.436108    15.964     0.028
        54535.442040    16.023     0.040
        54535.453037    15.971     0.040
        54535.463922    16.068     0.043
        54535.474810    16.094     0.046
        54535.485901    16.061     0.048
        54537.275162    16.098     0.035
        54537.286206    16.069     0.035
        54537.297255    16.018     0.022
        54537.308349    16.110     0.035
        54537.319327    16.052     0.026
        54555.299319    16.168     0.026
        54555.311134    16.117     0.026
        54555.323079    16.072     0.024
        54555.335082    15.975     0.022
        54555.346941    15.913     0.022
        54558.182254    16.068     0.035
        54558.193826    16.151     0.055
        54558.205404    16.113     0.054
        54558.216950    16.243     0.105
        54558.228553    16.195     0.052
        54564.247350    16.054     0.026
        54564.258664    16.070     0.026
        54564.269982    16.072     0.026
        54564.281291    16.121     0.026
        54564.292677    16.096     0.026
        54580.204410    16.031     0.051
        54580.214660    16.061     0.053
        54580.224952    16.051     0.056
        54580.235829    16.129     0.056
        54580.246751    16.082     0.058
        54586.239377    16.087     0.035
        54586.249717    16.069     0.033
        54586.260140    16.065     0.031
        54586.270467    16.049     0.031
        54586.280877    16.037     0.033
        54591.194022    16.114     0.066
        54591.203613    16.039     0.064
        54591.213370    16.134     0.076
        54591.223584    16.150     0.071
        54591.233331    16.084     0.069
        54594.207642    16.087     0.035
        54594.217975    16.090     0.035
        54594.228318    16.089     0.035
        54594.238648    16.045     0.035
        54594.248973    16.006     0.035
        54611.163828    15.918     0.056
        54611.172129    15.855     0.056
        54611.180366    15.882     0.056
        54611.188578    15.906     0.056
        54611.196828    15.912     0.058
        54618.164470    16.159     0.037
        54618.174658    16.177     0.035
        54618.184891    16.200     0.035
        54618.195106    16.142     0.035
        54618.205290    16.218     0.035
