        53153.254379    16.429     0.052
        53153.263255    16.440     0.052
        53153.272039    16.449     0.054
        53153.280823    16.460     0.054
        53153.289758    16.489     0.054
        53165.239811    16.414     0.059
        53165.249620    16.476     0.064
        53165.262141    16.703     0.094
        53165.282036    16.633     0.167
        53178.225431    16.480     0.044
        53178.245484    16.452     0.080
        53178.265459    16.465     0.224
        53242.133455    16.469     0.072
        53242.143263    16.452     0.074
        53242.153071    16.517     0.085
        53242.162876    16.462     0.081
        53242.172684    16.472     0.085
        53441.449992    16.453     0.048
        53441.461628    16.383     0.046
        53441.474934    16.395     0.048
        53441.487780    16.429     0.050
        53441.499284    16.438     0.050
        53501.313007    16.620     0.063
        53501.324598    16.548     0.061
        53501.341435    16.459     0.057
        53501.353398    16.396     0.054
        53501.364242    16.426     0.055
        53529.218029    16.485     0.067
        53529.229281    16.497     0.067
        53529.239744    16.480     0.067
        53529.251132    16.561     0.078
        53529.261995    16.579     0.070
        53551.222269    16.415     0.057
        53551.232221    16.398     0.059
        53551.242153    16.387     0.059
        53551.252160    16.479     0.067
        53551.262202    16.471     0.065
        53770.490846    16.407     0.046
        53770.504011    16.473     0.048
        53770.516972    16.525     0.052
        53787.432876    16.523     0.061
        53787.445715    16.586     0.063
        53787.458803    16.576     0.061
        53787.471665    16.616     0.061
        53813.416318    16.509     0.098
        53813.427451    16.494     0.096
        53813.438475    16.379     0.089
        53813.449493    16.544     0.104
        53813.460611    16.697     0.120
        53844.332265    16.473     0.073
        53844.343346    16.501     0.079
        53853.295361    16.523     0.079
        53853.306174    16.497     0.074
        53853.316700    16.584     0.076
        53853.327122    16.528     0.073
        53853.337539    16.439     0.071
        53883.283901    16.471     0.071
        53883.294235    16.349     0.059
        53883.304566    16.311     0.061
        53887.275894    16.578     0.081
        53887.286882    16.563     0.080
        53887.297861    16.478     0.078
        53887.308907    16.526     0.080
        53887.319866    16.468     0.076
        53902.230303    16.504     0.079
        53931.173839    16.492     0.076
        53931.184337    16.502     0.080
        53931.194716    16.527     0.078
        53931.205069    16.430     0.076
        53931.215508    16.417     0.083
        53940.166777    16.581     0.097
        53940.177325    16.630     0.163
        53940.187850    16.670     0.165
        53940.198782    16.512     0.109
        53940.212784    16.530     0.109
        54098.435367    16.201     0.061
        54098.462565    16.448     0.067
        54098.475920    16.508     0.070
        54098.488134    16.535     0.065
        54110.461772    16.413     0.125
        54110.474423    16.575     0.144
        54121.449852    16.502     0.054
        54121.462147    16.564     0.061
        54121.474395    16.557     0.054
        54121.487064    16.655     0.052
        54121.499313    16.575     0.046
        54154.394453    16.422     0.058
        54154.405938    16.417     0.054
        54154.417416    16.479     0.056
        54154.428969    16.584     0.061
        54154.440576    16.558     0.058
        54169.380531    16.418     0.083
        54169.391492    16.466     0.086
        54169.402465    16.455     0.091
        54169.413400    16.274     0.071
        54169.424285    16.616     0.104
        54205.316749    16.571     0.066
        54205.326423    16.518     0.063
        54205.335687    16.641     0.069
        54205.345464    16.628     0.064
        54205.355036    16.611     0.064
        54560.305251    16.466     0.033
        54560.316659    16.523     0.035
        54560.328189    16.534     0.033
        54560.339575    16.576     0.037
        54560.350962    16.591     0.035
        54581.286396    16.630     0.120
        54581.296150    16.822     0.135
        54581.305932    16.536     0.109
        54581.315602    16.675     0.124
        54581.325326    16.433     0.106
        54612.258833    16.718     0.097
        54612.268024    16.778     0.106
        54612.276751    16.661     0.097
        54612.285379    16.637     0.106
