        54581.258107    17.256     0.276
        54581.267881    17.062     0.208
        54581.277665    17.295     0.281
        54589.248650    16.985     0.067
        54589.259054    17.004     0.068
        54589.269586    17.026     0.070
        54589.280073    17.069     0.072
        54589.290562    17.074     0.072
        54594.249350    17.155     0.193
        54594.258823    16.982     0.165
        54594.268323    17.105     0.190
        54594.278363    17.166     0.196
        54594.288197    16.914     0.162
        54612.207386    16.926     0.127
        54612.215976    16.921     0.129
        54612.225471    16.830     0.119
        54612.233990    16.981     0.135
        54612.242511    17.011     0.140
        54621.209231    16.287     0.041
        54621.219330    16.299     0.043
        54621.229470    16.415     0.050
        54621.239590    16.445     0.052
        54621.249692    16.479     0.054
