        52990.400077    16.843     0.071
        52990.412685    16.960     0.073
        52990.425690    17.067     0.081
        52990.438153    17.045     0.084
        52990.450626    16.838     0.086
        53003.325462    16.803     0.045
        53003.337794    16.926     0.051
        53003.349853    17.083     0.054
        53003.361921    17.189     0.059
        53003.373990    16.865     0.045
        53006.333814    17.039     0.096
        53006.346629    17.033     0.111
        53006.358760    17.165     0.124
        53006.370858    16.710     0.061
        53006.382954    16.881     0.074
        53035.346620    16.993     0.081
        53035.359610    17.058     0.087
        53035.372301    17.026     0.081
        53035.386032    16.850     0.070
        53035.398591    16.854     0.065
        53037.342968    17.105     0.101
        53037.355717    17.026     0.092
        53037.368259    17.013     0.097
        53037.380886    17.060     0.092
        53037.396706    17.171     0.101
        53049.277893    16.651     0.041
        53049.290200    16.930     0.054
        53049.301997    16.988     0.057
        53049.313801    17.103     0.065
        53049.325642    16.791     0.050
        53077.300301    16.668     0.206
        53092.229206    16.775     0.063
        53092.239069    16.795     0.063
        53092.248997    16.904     0.071
        53092.258917    17.047     0.081
        53092.268776    17.022     0.078
        53107.188184    16.972     0.079
        53107.198590    16.652     0.058
        53107.209102    16.858     0.071
        53107.219582    17.023     0.078
        53107.230068    17.142     0.089
        53121.190690    16.962     0.081
        53121.202094    16.612     0.063
        53121.212513    16.777     0.074
        53121.222909    16.923     0.084
        53121.233050    17.010     0.092
        53127.190032    16.896     0.214
        53127.199958    16.954     0.236
        53127.209543    17.114     0.264
        53127.218858    17.386     0.360
        53127.227965    17.082     0.272
        53136.192184    17.065     0.117
        53136.202318    17.165     0.127
        53136.220053    16.936     0.107
        53136.228783    16.905     0.109
        53150.163857    16.613     0.087
        53154.172610    16.375     0.135
        53154.180899    16.669     0.162
        53154.197524    16.894     0.185
        53164.167046    16.688     0.117
        53164.176520    16.873     0.107
        53164.185999    17.048     0.125
        53164.195666    17.172     0.165
        53164.205308    17.074     0.142
        53313.433177    16.632     0.142
        53313.445106    17.010     0.191
        53313.457029    16.981     0.176
        53313.468954    16.926     0.165
        53313.480875    16.684     0.126
        53329.462858    16.822     0.094
        53329.475339    16.913     0.099
        53329.488159    17.333     0.142
        53329.500914    17.356     0.145
        53329.513515    16.740     0.081
        53331.447612    16.876     0.102
        53331.459990    16.952     0.107
        53331.484744    16.981     0.107
        53331.497116    16.648     0.081
        53349.406641    17.244     0.149
        53349.433968    17.176     0.139
        53349.447794    16.924     0.111
        53349.461279    17.258     0.145
        53355.475144    17.106     0.089
        53355.488364    16.791     0.071
        53355.501492    17.002     0.083
        53360.418315    17.429     0.157
        53360.432857    17.512     0.198
        53385.482434    16.938     0.081
        53385.495650    17.076     0.093
        53385.508663    16.936     0.080
        53385.521679    16.822     0.074
        53385.534617    16.928     0.081
        53415.417389    17.023     0.118
        53415.431035    16.949     0.366
        53437.352664    16.899     0.070
        53437.363972    16.952     0.074
        53437.375610    17.088     0.085
        53437.386910    16.916     0.074
        53437.400065    16.741     0.067
        53474.240179    17.052     0.104
        53474.251252    17.021     0.096
        53474.262647    16.619     0.068
        53474.272600    16.917     0.091
        53474.282976    16.948     0.093
        53521.156956    17.089     0.139
        53521.167154    17.037     0.141
        53521.177334    16.634     0.113
        53521.187798    16.820     0.126
        53521.198013    16.944     0.168
        53683.451024    16.734     0.124
        53683.463401    16.874     0.115
        53683.475636    16.926     0.109
        53683.488038    16.950     0.446
        53683.500345    16.819     0.109
        53701.447783    16.763     0.161
        53701.473020    17.026     0.118
        53701.485576    16.920     0.159
        53701.498071    16.555     0.072
        53728.398045    16.948     0.091
        53728.411394    16.806     0.072
        53728.424986    16.663     0.094
        53728.438071    16.806     0.102
        53728.451184    16.903     0.081
        53742.408820    16.866     0.059
        53742.421489    16.571     0.046
        53742.434370    16.912     0.063
        53772.286918    16.718     0.072
        53772.299553    16.874     0.081
        53772.312354    16.801     0.078
        53772.325016    16.955     0.087
        53772.337819    16.721     0.070
        53786.299550    17.012     0.061
        53786.312564    17.152     0.101
        53786.325570    17.081     0.069
        53786.338630    16.737     0.054
        53786.351681    17.021     0.079
        53807.321318    17.098     0.294
        53812.303672    16.759     0.096
        53812.314719    16.629     0.089
        53824.264109    17.049     0.076
        53824.275656    16.924     0.074
        53824.298754    17.093     0.112
        53843.198279    16.661     0.076
        53843.209698    16.875     0.093
        53843.221018    16.902     0.096
        53843.232348    16.953     0.102
        53843.244592    16.517     0.070
        53855.190805    16.981     0.102
        53855.201565    17.088     0.112
        53855.212087    16.848     0.092
        53855.222689    16.628     0.078
        53855.233272    16.984     0.106
        53878.160757    16.991     0.149
        53878.176495    17.043     0.163
        53878.196715    16.895     0.144
        53878.227913    16.987     0.167
        54054.455277    16.895     0.092
        54054.468065    17.125     0.106
        54054.480742    17.082     0.097
        54054.493804    16.894     0.083
        54054.507241    16.765     0.069
        54068.399898    17.064     0.104
        54068.413052    17.239     0.125
        54068.426101    17.167     0.107
        54068.439099    17.064     0.097
        54068.451895    16.978     0.092
        54086.362517    17.259     0.162
        54086.376163    17.243     0.147
        54086.389562    16.860     0.102
        54086.403464    17.011     0.112
        54086.416940    17.230     0.135
        54109.321713    16.837     0.150
        54109.333561    16.950     0.181
        54109.345353    16.611     0.186
        54109.357116    17.276     0.266
        54109.369353    16.639     0.210
        54169.301843    16.974     0.072
        54186.226747    16.999     0.135
        54186.236886    16.991     0.135
        54186.247017    16.908     0.125
        54186.257160    16.718     0.104
        54186.267535    16.811     0.122
        54201.231347    16.814     0.065
        54201.240821    16.965     0.074
        54201.269752    16.741     0.059
        54209.212544    16.982     0.122
        54209.221303    16.823     0.185
        54209.230846    16.784     0.149
        54209.240267    16.448     0.150
        54209.249437    16.705     0.181
        54396.452641    17.529     0.201
        54508.298892    17.107     0.081
        54508.310906    17.150     0.111
        54508.323006    16.821     0.071
        54508.334903    16.958     0.069
        54508.346784    17.102     0.084
        54561.178699    17.099     0.063
        54561.190203    17.624     0.125
        54561.201587    17.608     0.086
        54561.224393    17.036     0.035
        54568.184829    16.967     0.087
        54568.195952    17.021     0.093
        54568.206762    16.980     0.089
        54568.217595    16.916     0.083
        54568.228377    16.684     0.068
        54583.192386    16.661     0.101
        54589.195414    17.057     0.085
        54589.205793    17.134     0.091
        54589.216140    17.226     0.093
        54589.226473    16.802     0.061
        54589.236843    16.805     0.061
        54614.163367    17.073     0.125
        54614.173571    17.015     0.122
        54614.183784    16.852     0.109
        54614.194488    16.837     0.106
        54614.206010    17.150     0.145
        54621.159264    17.046     0.089
        54621.169395    17.146     0.096
        54621.179588    16.961     0.081
        54621.189720    16.852     0.076
        54621.200082    16.971     0.091
