        53447.432045    15.896     0.057
        53447.452667    15.721     0.031
        53478.412949    15.680     0.031
        53478.421982    15.659     0.030
        53478.431277    15.632     0.030
        53478.440886    15.686     0.030
        53478.449975    15.675     0.030
        53479.385491    15.651     0.041
        53479.394575    15.653     0.037
        53479.403688    15.660     0.035
        53479.412992    15.669     0.033
        53479.422150    15.690     0.031
        53496.301676    15.659     0.031
        53496.311824    15.623     0.030
        53496.321914    15.675     0.031
        53496.332140    15.661     0.030
        53496.342317    15.675     0.030
        53503.376297    15.652     0.044
        53503.384989    15.678     0.030
        53503.394250    15.625     0.035
        53503.402948    15.630     0.041
        53503.411707    15.613     0.046
        53527.222095    15.506     0.030
        53527.231961    15.533     0.030
        53527.241919    15.526     0.030
        53527.251794    15.583     0.031
        53527.261620    15.578     0.031
        53579.163125    15.917     0.041
        53579.174494    15.884     0.035
        53579.185862    15.891     0.035
        53579.197181    15.874     0.039
        53579.208523    15.901     0.039
        53790.465824    15.561     0.025
        53790.477646    15.553     0.033
        53790.489464    15.579     0.036
        53790.501363    15.633     0.043
        53790.514624    15.665     0.028
        53845.352771    15.951     0.064
        53845.364637    15.934     0.058
        53845.375849    15.864     0.059
        53845.387093    15.856     0.059
        53845.399031    15.794     0.061
        53850.302806    15.762     0.038
        53850.313482    15.827     0.038
        53850.324013    15.792     0.036
        53850.334546    15.824     0.038
        53850.345360    15.841     0.038
        53884.280294    15.832     0.039
        53884.291862    15.876     0.041
        53884.303436    15.858     0.039
        53884.315053    15.814     0.037
        53884.326593    15.812     0.037
        53911.251915    15.590     0.056
        53911.261606    15.705     0.059
        53911.271196    15.640     0.063
        53937.181518    15.753     0.045
        53937.191634    15.759     0.045
        53937.201840    15.810     0.045
        53937.212053    15.842     0.046
        53975.134766    15.613     0.035
        53975.145199    15.606     0.035
        53975.155586    15.576     0.036
        53975.166073    15.569     0.036
        53975.177159    15.563     0.036
        54155.471539    15.877     0.030
        54155.483420    15.855     0.030
        54155.495254    15.896     0.030
        54155.507091    15.890     0.030
        54155.518962    15.858     0.030
        54174.416267    15.636     0.030
        54174.427227    15.667     0.031
        54180.387748    15.759     0.033
        54180.398101    15.781     0.035
        54180.408566    15.781     0.035
        54180.419067    15.824     0.035
        54180.429521    15.807     0.035
        54200.319271    15.804     0.046
        54200.328678    15.787     0.043
        54200.338281    15.779     0.043
        54200.347643    15.807     0.045
        54200.357096    15.816     0.048
        54544.334692    15.777     0.050
        54544.345267    15.758     0.046
        54544.355841    15.756     0.043
        54558.304629    15.673     0.043
        54558.316208    15.578     0.035
        54558.351272    15.579     0.057
        54580.304734    15.462     0.035
        54580.315324    15.479     0.035
        54580.325943    15.495     0.035
        54580.336551    15.540     0.035
        54580.347138    15.539     0.035
        54589.305673    15.681     0.022
        54589.316229    15.674     0.022
        54589.326790    15.706     0.022
        54589.337309    15.733     0.022
        54589.347829    15.710     0.024
        54590.307646    15.930     0.074
        54590.337564    16.029     0.081
        54611.304537    15.680     0.026
        54611.314674    15.668     0.028
        54611.324707    15.691     0.028
        54611.334713    15.674     0.030
        54611.344743    15.661     0.033
        54621.261593    15.882     0.028
        54621.271765    15.883     0.031
        54621.281920    15.827     0.028
        54621.292096    15.823     0.028
        54621.302243    15.751     0.026
