        53362.505677    16.548     0.086
        53451.336164    16.484     0.076
        53451.347005    16.460     0.074
        53451.357982    16.427     0.072
        53451.368759    16.469     0.074
        53451.379782    16.443     0.074
        53480.230259    16.209     0.113
        53480.240068    16.308     0.105
        53480.249015    16.330     0.096
        53480.258279    16.264     0.094
        53480.267363    16.328     0.096
        53490.246252    16.490     0.052
        53490.258572    16.522     0.054
        53490.269560    16.475     0.052
        53490.280817    16.454     0.052
        53490.292610    16.503     0.052
        53536.174807    16.493     0.111
        53536.184751    16.504     0.115
        53536.194771    16.537     0.117
        53536.204811    16.538     0.124
        53536.214846    16.473     0.122
        53697.476122    16.257     0.091
        53697.489088    16.371     0.091
        53697.502300    16.326     0.083
        53697.515608    16.268     0.078
        53726.483216    15.997     0.052
        53726.496628    16.028     0.054
        53726.510431    16.031     0.052
        53726.523786    16.181     0.057
        53774.354686    16.598     0.083
        53774.369292    16.512     0.072
        53774.382973    16.436     0.067
        53774.396415    16.183     0.052
        53774.409285    16.078     0.044
        53802.363233    16.072     0.041
        53802.375436    16.117     0.041
        53802.387747    16.108     0.041
        53802.399894    16.134     0.049
        53802.411937    16.190     0.045
        53806.318900    16.357     0.094
        53806.330308    16.163     0.080
        53806.341679    16.119     0.078
        53806.352972    16.222     0.083
        53806.364226    16.298     0.091
        53828.283475    15.959     0.058
        53828.294006    16.007     0.058
        53828.304522    16.014     0.030
        53828.315212    16.055     0.033
        53828.325758    16.064     0.030
        53834.273455    16.255     0.083
        53834.283304    16.266     0.079
        53834.293038    16.367     0.087
        53834.302860    16.337     0.086
        53834.312572    16.286     0.081
        53842.246412    16.499     0.083
        53842.258422    16.404     0.080
        53842.270172    16.362     0.080
        53842.281931    16.478     0.091
        53842.293163    16.464     0.089
        53857.278840    16.510     0.074
        53857.288902    16.478     0.068
        53857.298884    16.505     0.111
        53857.308929    16.579     0.078
        53876.230744    15.931     0.063
        53876.241353    15.856     0.048
        53876.252028    15.845     0.066
        53904.176829    16.125     0.043
        53904.187356    16.153     0.045
        53904.197233    16.137     0.046
        53904.207580    16.183     0.048
        53904.217528    16.211     0.049
        53933.163646    16.490     0.091
        53933.173903    16.614     0.101
        53933.184540    16.655     0.122
        53933.194861    16.626     0.117
        53933.205175    16.662     0.153
        54051.471200    16.348     0.078
        54051.483405    16.284     0.072
        54051.495588    16.250     0.065
        54051.508207    16.345     0.068
        54072.469474    16.658     0.155
        54072.482393    16.723     0.147
        54072.495503    16.672     0.132
        54072.508454    16.728     0.125
        54080.471098    15.982     0.050
        54108.396334    16.090     0.092
        54108.420714    16.279     0.114
        54108.445120    16.388     0.127
        54125.376192    16.314     0.059
        54125.388040    16.302     0.058
        54125.399647    16.355     0.059
        54125.412473    16.369     0.064
        54125.424716    16.364     0.068
        54140.359870    16.341     0.046
        54140.372431    16.327     0.046
        54140.384299    16.368     0.048
        54140.396504    16.402     0.050
        54140.408820    16.403     0.054
        54157.365631    16.473     0.069
        54212.223440    16.200     0.059
        54212.231974    16.180     0.058
        54212.240549    16.203     0.058
        54212.249016    16.225     0.058
        54212.257607    16.294     0.063
        54483.403728    16.517     0.081
        54483.415795    16.454     0.076
        54483.427998    16.400     0.069
        54483.440089    16.500     0.074
        54497.348090    16.177     0.073
        54497.360051    16.057     0.059
        54497.372145    15.944     0.056
        54497.384339    15.869     0.048
        54525.337910    16.107     0.049
        54525.349374    16.146     0.051
        54525.361123    16.154     0.051
        54525.372457    16.147     0.058
        54525.383779    16.257     0.094
        54555.189967    16.146     0.058
        54555.201670    16.121     0.058
        54555.213911    16.115     0.056
        54555.225651    16.221     0.059
        54555.237371    16.181     0.058
        54558.247078    16.459     0.117
        54558.258689    16.591     0.112
        54558.270453    16.446     0.079
        54558.282058    16.398     0.083
        54558.293621    16.223     0.074
        54570.243247    16.346     0.061
        54570.254959    16.333     0.064
        54570.265868    16.349     0.063
        54570.277489    16.393     0.064
        54570.288334    16.402     0.064
        54586.238527    15.954     0.051
        54586.248706    16.037     0.051
        54586.258951    16.054     0.068
        54586.269212    16.009     0.051
        54586.280041    16.134     0.059
        54598.202034    16.339     0.139
        54598.220818    16.359     0.135
        54598.240235    16.297     0.135
        54619.208757    16.717     0.114
        54619.229173    16.535     0.081
        54619.239357    16.427     0.074
        54619.249849    16.183     0.059
