        53136.199535    15.508     0.022
        53136.208890    15.446     0.022
        53136.218197    15.448     0.022
        53136.227497    15.445     0.022
        53136.236817    15.466     0.024
        53154.205450    15.606     0.039
        53154.214356    15.621     0.041
        53154.223113    15.734     0.046
        53154.232029    15.809     0.052
        53154.240845    15.847     0.054
        53164.172195    15.579     0.024
        53164.182399    15.545     0.022
        53164.192613    15.471     0.022
        53164.202828    15.465     0.022
        53164.213068    15.448     0.022
        53340.459424    15.838     0.061
        53340.487477    15.601     0.046
        53340.505287    15.508     0.041
        53356.474382    15.502     0.021
        53356.487940    15.427     0.020
        53356.501442    15.419     0.020
        53356.514828    15.452     0.020
        53356.528277    15.515     0.020
        53358.406597    15.856     0.030
        53358.419620    15.790     0.030
        53358.432688    15.666     0.024
        53358.445769    15.537     0.022
        53358.459634    15.508     0.020
        53360.425071    15.555     0.030
        53360.438213    15.470     0.037
        53386.415542    15.618     0.020
        53386.428684    15.535     0.018
        53386.441742    15.454     0.018
        53386.454891    15.463     0.018
        53386.471640    15.451     0.018
        53401.351197    15.528     0.026
        53401.363816    15.498     0.026
        53401.376438    15.506     0.028
        53401.389063    15.571     0.028
        53430.307719    15.587     0.026
        53430.319426    15.668     0.028
        53430.331770    15.772     0.031
        53430.343457    15.747     0.031
        53430.360129    15.602     0.028
        53441.338850    15.520     0.018
        53441.351573    15.474     0.018
        53441.362610    15.469     0.018
        53441.373632    15.493     0.018
        53441.385196    15.554     0.020
        53479.229964    15.389     0.044
        53479.240150    15.465     0.048
        53479.252009    15.508     0.048
        53479.262958    15.558     0.054
        53491.198222    15.697     0.035
        53491.219508    15.545     0.026
        53491.230454    15.503     0.024
        53491.241040    15.478     0.026
        53537.192677    15.602     0.074
        53552.182223    15.699     0.044
        53552.202811    15.603     0.043
        53552.213468    15.536     0.041
        53685.451277    15.913     0.057
        53700.450775    15.526     0.028
        53700.463835    15.564     0.026
        53700.476589    15.624     0.028
        53700.489547    15.824     0.031
        53700.502249    15.936     0.033
        53727.457500    15.609     0.030
        53757.327736    15.486     0.020
        53757.340541    15.513     0.020
        53757.353193    15.576     0.022
        53757.366036    15.682     0.026
        53757.378860    15.792     0.028
        53773.355396    15.881     0.033
        53773.368150    15.696     0.028
        53773.381349    15.588     0.024
        53773.394242    15.515     0.022
        53773.407015    15.455     0.020
        53826.282158    15.777     0.025
        53826.292832    15.676     0.041
        53826.314468    15.537     0.020
        53826.325203    15.473     0.020
        53827.256891    15.422     0.016
        53827.267596    15.432     0.016
        53827.278372    15.428     0.016
        53827.289158    15.468     0.018
        53827.299814    15.544     0.018
        53842.243914    15.776     0.045
        53842.267066    15.608     0.041
        53842.278741    15.554     0.041
        53842.290363    15.510     0.040
        53904.169534    15.634     0.035
        53904.179467    15.592     0.035
        53904.189438    15.517     0.033
        53904.199554    15.504     0.033
        53904.209649    15.496     0.033
        54052.456215    15.526     0.031
        54052.468674    15.581     0.037
        54052.480930    15.728     0.037
        54052.493189    15.764     0.037
        54052.505515    15.701     0.035
        54071.476173    15.696     0.035
        54098.376626    15.539     0.026
        54098.388833    15.607     0.026
        54098.400978    15.702     0.026
        54098.413310    15.811     0.030
        54098.425596    15.789     0.028
        54124.336076    15.465     0.021
        54124.348577    15.447     0.021
        54124.361283    15.454     0.021
        54124.373743    15.515     0.023
        54124.386159    15.589     0.025
        54140.336889    15.501     0.026
        54140.349073    15.530     0.025
        54140.361444    15.630     0.028
        54140.373463    15.690     0.030
        54140.385624    15.762     0.031
        54188.268241    15.652     0.058
        54188.287897    15.847     0.071
        54188.297872    15.877     0.073
        54188.307683    15.745     0.064
        54198.237783    15.527     0.048
        54198.247396    15.485     0.050
        54198.257007    15.464     0.022
        54198.266645    15.477     0.020
        54210.221460    15.715     0.028
        54210.230500    15.649     0.026
        54210.239219    15.585     0.025
        54210.247915    15.536     0.023
        54210.256857    15.483     0.023
        54218.243250    15.735     0.059
        54218.260453    15.809     0.065
        54481.436303    15.691     0.035
        54498.330476    15.667     0.031
        54498.342910    15.553     0.028
        54498.354731    15.514     0.026
        54498.366555    15.499     0.026
        54498.378428    15.494     0.026
        54526.281945    15.691     0.028
        54526.293217    15.750     0.030
        54526.304594    15.660     0.026
        54526.316025    15.583     0.025
        54526.327188    15.564     0.025
        54537.268755    15.719     0.033
        54537.279699    15.590     0.040
        54537.290724    15.564     0.046
        54537.301784    15.442     0.043
        54537.312801    15.465     0.038
        54559.243276    15.497     0.030
        54559.255503    15.591     0.031
        54559.267376    15.645     0.033
        54559.278811    15.707     0.035
        54559.290208    15.796     0.036
        54569.239574    15.475     0.030
        54569.250665    15.417     0.030
        54569.261590    15.479     0.030
        54569.272527    15.494     0.031
        54569.283441    15.512     0.031
        54618.165206    15.702     0.051
        54618.175708    15.643     0.058
        54618.185941    15.540     0.049
        54618.196345    15.541     0.046
        54618.207162    15.482     0.043
