        54144.461831    14.966     0.018
        54144.473810    14.816     0.016
        54144.485663    14.707     0.015
        54153.478213    14.619     0.028
        54153.491632    14.593     0.020
        54153.503425    14.654     0.028
        54208.303680    14.847     0.016
        54208.312317    14.970     0.020
        54208.321062    15.056     0.020
        54208.329686    15.018     0.018
        54208.338682    14.898     0.016
        54559.304266    14.723     0.009
        54559.315921    14.669     0.007
        54559.327575    14.630     0.007
        54559.339337    14.647     0.007
        54559.351018    14.682     0.007
        54581.304129    15.040     0.024
        54581.314696    14.980     0.022
        54581.325323    14.871     0.020
        54581.335894    14.746     0.018
        54581.346438    14.704     0.018
        54592.288798    14.766     0.021
        54592.298479    14.699     0.020
        54592.308254    14.656     0.020
        54592.318440    14.614     0.018
        54592.328117    14.614     0.020
