        53502.242201    16.263     0.054
        53523.171833    16.281     0.054
        53523.182368    16.244     0.052
        53523.192929    16.316     0.057
        53523.203447    16.336     0.055
        53523.213973    16.401     0.059
        53712.469145    16.403     0.072
        53712.482325    16.368     0.065
        53712.495589    16.364     0.063
        53712.508641    16.383     0.061
        53712.521597    16.436     0.065
        53738.507658    16.356     0.139
        53738.520528    16.374     0.063
        53747.410647    16.397     0.146
        53769.393023    16.271     0.041
        53769.406557    16.281     0.039
        53769.420019    16.274     0.039
        53769.433201    16.265     0.059
        53769.446504    16.248     0.041
        53789.356897    16.503     0.183
        53789.369661    16.459     0.130
        53789.382064    16.519     0.053
        53789.394684    16.488     0.045
        53789.407276    16.514     0.058
        53845.264186    16.341     0.137
        53845.275043    16.383     0.067
        53845.285897    16.356     0.109
        53851.239767    15.990     0.043
        53851.249974    16.016     0.045
        53851.260277    16.044     0.045
        53851.270670    16.036     0.046
        53851.281038    16.092     0.051
        53880.162402    16.437     0.074
        53880.173564    16.476     0.076
        53880.184767    16.498     0.078
        53880.195930    16.451     0.074
        53880.207122    16.424     0.072
        53885.164621    16.275     0.061
        53885.176817    16.204     0.059
        53885.188912    16.274     0.065
        53885.201045    16.312     0.068
        53885.213172    16.243     0.063
        53901.179833    16.482     0.157
        53901.189654    16.356     0.097
        53901.199672    16.277     0.084
        53901.209937    16.342     0.130
        54064.449293    16.276     0.079
        54064.465553    16.300     0.078
        54064.478433    16.348     0.076
        54064.491446    16.329     0.071
        54064.504007    16.389     0.069
        54112.440080    16.328     0.076
        54112.452712    16.204     0.066
        54112.465598    16.207     0.089
        54112.478240    16.052     0.056
        54112.491084    15.974     0.053
        54144.335277    16.370     0.051
        54144.347212    16.436     0.054
        54144.359121    16.409     0.054
        54144.371370    16.495     0.058
        54144.383604    16.421     0.059
        54153.339643    16.074     0.038
        54153.351556    16.071     0.045
        54153.363281    16.178     0.048
        54153.375238    16.083     0.058
        54153.386965    16.276     0.089
        54201.279825    16.311     0.064
        54201.289176    16.366     0.064
        54201.298503    16.289     0.063
        54201.307880    16.355     0.068
        54201.317368    16.288     0.063
        54452.458249    16.033     0.030
        54452.471410    16.068     0.030
        54452.484548    16.080     0.030
        54452.497712    16.131     0.030
        54452.510878    16.132     0.030
        54476.404085    16.090     0.028
        54476.416954    16.136     0.028
        54476.429944    16.143     0.030
        54476.442817    16.167     0.028
        54476.456058    16.191     0.028
        54484.364224    15.975     0.048
        54484.377148    15.951     0.044
        54484.390413    15.959     0.043
        54533.330062    16.043     0.022
        54533.341740    16.077     0.022
        54533.353033    16.067     0.022
        54533.364401    16.091     0.022
        54533.375779    16.077     0.022
        54536.319371    16.202     0.046
        54536.320754    16.143     0.022
        54536.330376    16.219     0.045
        54536.331875    16.145     0.022
        54536.341386    16.205     0.045
        54536.342995    16.182     0.024
        54536.352325    16.224     0.046
        54536.354282    16.171     0.024
        54536.363240    16.211     0.046
        54536.365400    16.204     0.024
        54539.263814    16.136     0.039
        54539.274675    16.179     0.028
        54539.285541    16.157     0.026
        54539.296460    16.157     0.026
        54539.307454    16.185     0.026
        54559.186184    16.330     0.035
        54559.197747    16.349     0.035
        54559.209315    16.364     0.035
        54559.221041    16.360     0.035
        54559.232605    16.353     0.035
        54567.238162    16.237     0.037
        54567.249362    16.287     0.039
        54567.260616    16.272     0.037
        54567.271844    16.309     0.039
        54567.283046    16.342     0.041
        54581.245226    16.258     0.044
        54581.255802    16.274     0.048
        54581.266346    16.290     0.054
        54581.277011    16.331     0.063
        54581.287558    16.371     0.068
        54587.249080    16.349     0.046
        54587.259493    16.431     0.052
        54587.270035    16.375     0.050
        54587.280446    16.443     0.052
        54587.290830    16.456     0.054
        54592.193115    16.141     0.058
        54592.203090    16.110     0.058
        54592.212965    16.151     0.059
        54592.222716    16.142     0.058
        54592.232595    16.224     0.063
        54595.201853    16.225     0.044
        54595.211856    16.236     0.044
        54595.221939    16.249     0.044
        54595.231901    16.241     0.044
        54595.241823    16.222     0.043
        54619.165538    16.454     0.052
        54619.175830    16.436     0.052
        54619.186031    16.437     0.052
        54619.196269    16.439     0.065
        54619.206473    16.413     0.054
