        54560.278565    16.985     0.048
        54560.290380    16.985     0.050
        54568.239664    16.184     0.037
        54568.250666    16.154     0.037
        54568.261730    16.216     0.039
        54568.272922    16.222     0.039
        54568.284016    16.318     0.043
        54589.246384    16.916     0.059
        54589.256794    16.890     0.059
        54589.267313    16.960     0.063
        54589.277774    16.862     0.057
        54589.288297    16.922     0.061
        54621.166427    17.090     0.080
        54621.176626    17.069     0.080
        54621.186741    17.051     0.078
        54621.197104    17.039     0.078
        54621.207370    17.033     0.078
