        54025.455772    14.855     0.020
        54025.468171    14.943     0.020
        54025.480144    14.941     0.018
        54053.382590    14.514     0.013
        54053.395914    14.517     0.013
        54053.410363    14.539     0.018
        54053.422833    14.557     0.018
        54053.435826    14.630     0.023
        54070.388526    14.915     0.018
        54070.401447    14.909     0.016
        54070.414325    14.931     0.016
        54070.427419    14.908     0.015
        54070.440268    14.915     0.015
        54086.313613    14.848     0.053
        54086.327268    14.896     0.036
        54086.340901    14.926     0.025
        54086.354451    14.933     0.020
        54109.313994    14.634     0.018
        54109.326025    14.677     0.023
        54109.337901    14.721     0.021
        54109.349648    14.760     0.025
        54109.361472    14.794     0.025
        54169.217844    14.623     0.007
        54169.228775    14.539     0.007
        54169.239774    14.497     0.007
        54169.250717    14.507     0.007
        54169.261742    14.492     0.007
        54186.189286    14.698     0.030
        54200.175669    14.903     0.013
        54200.187358    14.886     0.026
        54200.197284    14.900     0.013
        54200.216958    14.892     0.013
        54209.188148    14.526     0.013
        54209.197379    14.534     0.018
        54209.206290    14.519     0.016
        54218.206936    14.960     0.045
        54396.430985    14.832     0.021
        54396.443947    14.876     0.021
        54396.457631    14.900     0.023
        54413.434848    14.579     0.007
        54413.447093    14.522     0.007
        54413.459301    14.521     0.007
        54413.471507    14.538     0.007
        54413.483736    14.530     0.007
        54437.451723    14.576     0.007
        54437.464460    14.632     0.007
        54437.477194    14.657     0.007
        54437.489921    14.715     0.007
        54437.502696    14.754     0.009
        54452.327682    14.903     0.009
        54452.340578    14.889     0.009
        54452.353439    14.868     0.009
        54452.366301    14.827     0.009
        54452.379150    14.906     0.009
        54477.328020    14.583     0.009
        54477.340936    14.571     0.009
        54477.353743    14.561     0.009
        54477.366532    14.623     0.009
        54477.379346    14.632     0.009
        54509.263590    14.567     0.015
        54509.275415    14.589     0.015
        54509.287460    14.643     0.015
        54509.299287    14.679     0.015
        54509.311053    14.722     0.015
        54525.213292    14.539     0.009
        54525.224264    14.528     0.007
        54525.235456    14.574     0.007
        54525.246587    14.601     0.009
        54525.257587    14.635     0.007
        54527.231077    14.522     0.015
        54527.264799    14.491     0.025
        54536.212369    14.682     0.025
        54536.224335    14.729     0.016
        54536.235233    14.756     0.016
        54536.246024    14.817     0.016
        54536.257225    14.840     0.016
        54567.131422    14.566     0.009
        54567.142730    14.504     0.009
        54567.153713    14.518     0.009
        54567.164748    14.484     0.009
        54567.175719    14.483     0.009
        54583.145651    14.534     0.020
        54583.155736    14.519     0.020
        54583.165917    14.564     0.020
        54583.176001    14.579     0.020
        54583.186316    14.611     0.021
