        53123.355075    16.452     0.044
        53123.365531    16.464     0.044
        53123.375854    16.288     0.033
        53123.386213    16.245     0.035
        53123.396694    16.291     0.039
        53137.300190    16.498     0.059
        53137.309792    16.328     0.051
        53137.320019    16.002     0.036
        53137.329486    16.074     0.038
        53137.339136    16.215     0.045
        53153.256298    16.127     0.039
        53153.265176    16.237     0.043
        53153.273959    16.309     0.046
        53153.282747    16.367     0.048
        53153.291679    16.451     0.050
        53165.241908    16.508     0.074
        53165.251737    16.486     0.066
        53165.264240    16.369     0.064
        53165.274050    16.132     0.048
        53165.284136    16.070     0.048
        53178.227297    16.404     0.046
        53178.247351    16.459     0.074
        53178.267325    16.086     0.055
        53441.452637    16.308     0.044
        53441.465867    16.378     0.048
        53441.477609    16.506     0.054
        53441.490437    16.458     0.052
        53501.315544    16.350     0.052
        53501.330575    16.346     0.054
        53501.343237    16.374     0.054
        53501.355199    16.447     0.057
        53501.366060    16.419     0.057
        53529.219572    16.371     0.059
        53529.230912    16.475     0.065
        53529.242105    16.349     0.059
        53529.252788    16.395     0.063
        53529.263525    16.378     0.059
        53551.224301    16.390     0.055
        53551.234262    16.294     0.054
        53551.244191    16.340     0.055
        53551.254215    16.306     0.054
        53551.264264    16.324     0.054
        53770.494512    16.392     0.054
        53770.507765    16.424     0.048
        53770.520751    16.410     0.048
        53788.424179    16.456     0.054
        53788.436698    16.370     0.051
        53788.449287    16.281     0.064
        53788.461920    16.288     0.048
        53788.474467    16.368     0.051
        53813.429006    16.511     0.092
        53813.440447    16.412     0.084
        53813.451917    16.346     0.078
        53813.463354    16.407     0.083
        53813.474795    16.387     0.083
        53820.352698    16.582     0.076
        53844.301115    16.391     0.061
        53844.312078    16.432     0.071
        53844.322992    16.461     0.074
        53844.333911    16.429     0.074
        53844.345010    16.307     0.068
        53852.298573    16.450     0.069
        53852.309160    16.297     0.059
        53852.319883    16.138     0.053
        53852.330945    16.221     0.054
        53852.341609    16.334     0.061
        53881.272553    16.464     0.068
        53881.283583    16.428     0.068
        53881.294637    16.411     0.070
        53881.305693    16.163     0.057
        53881.316795    16.114     0.050
        53887.266258    16.542     0.076
        53887.276595    16.350     0.064
        53887.286901    16.245     0.058
        53887.297305    16.285     0.061
        53887.307659    16.366     0.066
        53902.224894    16.586     0.087
        53902.234700    16.664     0.094
        53902.244570    16.409     0.074
        53902.254676    16.181     0.061
        53902.264686    16.239     0.067
        53914.222866    16.390     0.119
        53931.175420    16.345     0.076
        53931.185913    16.443     0.080
        53931.196318    16.474     0.089
        53931.217082    16.728     0.117
        53940.168351    16.322     0.073
        53940.178896    16.404     0.168
        53940.189780    16.405     0.117
        53940.200354    16.427     0.091
        53940.214359    16.541     0.104
        53979.163107    16.380     0.091
        54154.397040    16.565     0.071
        54154.408526    16.420     0.058
        54154.420001    16.508     0.061
        54154.431555    16.395     0.053
        54154.443162    16.366     0.051
        54169.383041    16.429     0.091
        54169.393990    16.442     0.089
        54169.415896    16.340     0.079
        54205.318463    16.346     0.058
        54205.328073    16.384     0.058
        54205.337365    16.394     0.056
        54205.347120    16.429     0.056
        54205.356687    16.403     0.054
        54208.303019    16.519     0.064
        54208.311654    16.467     0.064
        54208.320253    16.495     0.066
        54208.329024    16.364     0.054
        54208.338020    16.449     0.058
        54560.308224    16.234     0.028
        54560.319630    16.310     0.030
        54560.331156    16.354     0.031
        54560.342540    16.387     0.033
        54560.353921    16.388     0.031
        54581.287967    16.500     0.116
        54581.297729    16.492     0.119
        54581.307502    16.526     0.120
        54581.317177    16.489     0.119
        54581.326895    16.217     0.092
        54594.317224    16.271     0.083
        54594.326685    16.368     0.091
        54594.336218    16.418     0.096
        54594.345846    16.367     0.091
        54594.356151    16.542     0.102
        54612.252285    16.480     0.081
        54612.260843    16.456     0.079
        54612.270065    16.537     0.086
        54612.278731    16.610     0.087
