        54530.353508    14.895     0.009
        54530.364786    14.897     0.009
        54530.376040    14.897     0.011
        54536.269798    14.900     0.007
        54536.280795    14.895     0.007
        54536.291770    14.904     0.007
        54536.302734    14.918     0.009
        54536.313736    14.935     0.009
        54554.299743    15.105     0.009
        54554.311736    15.084     0.009
        54554.323864    15.067     0.009
        54554.335876    15.064     0.011
        54554.347902    15.043     0.011
        54558.130093    15.042     0.013
        54558.141736    15.089     0.013
        54558.153284    15.123     0.013
        54558.164872    15.130     0.013
        54558.176494    15.187     0.015
        54563.245880    15.022     0.009
        54563.257328    15.028     0.009
        54563.268791    15.026     0.009
        54563.280248    15.067     0.009
        54563.291697    15.067     0.011
        54585.240298    15.160     0.035
        54585.250582    15.145     0.017
        54585.260843    15.036     0.015
        54585.271154    15.009     0.013
        54585.281444    14.965     0.013
        54592.194515    15.279     0.017
        54592.205232    15.261     0.017
        54592.215750    15.244     0.017
        54592.226273    15.235     0.017
        54592.236810    15.242     0.017
        54615.175568    15.088     0.017
        54615.186017    15.060     0.017
        54615.196487    15.041     0.017
        54615.206958    15.055     0.017
