        53496.319990    16.720     0.078
        53496.330212    16.812     0.080
        53496.340378    16.844     0.081
        53503.375095    16.994     0.118
        53503.383793    16.942     0.085
        53503.393061    17.032     0.126
        53503.401762    16.987     0.176
        53503.410515    16.907     0.141
        53527.220762    16.891     0.096
        53527.230617    17.054     0.118
        53527.240579    16.922     0.102
        53527.250455    16.718     0.083
        53527.260284    16.792     0.091
        53579.161813    16.819     0.111
        53579.173176    16.816     0.081
        53579.184548    16.802     0.083
        53579.195856    16.904     0.094
        53579.207202    16.877     0.087
        53791.484115    16.850     0.081
        53791.508229    16.692     0.069
        53845.305623    16.485     0.069
        53850.301051    16.591     0.076
        53850.332857    16.610     0.073
        53884.278525    16.964     0.104
        53884.290098    16.797     0.089
        53884.301668    16.770     0.087
        53884.313286    16.850     0.091
        53884.324833    16.920     0.100
        53901.223878    16.593     0.154
        53901.233877    16.775     0.174
        53901.243893    16.732     0.181
        53901.263957    17.194     0.303
        53911.250654    16.289     0.153
        53911.260356    16.529     0.165
        53911.269942    16.530     0.137
        53912.223688    16.801     0.109
        53937.169806    16.692     0.092
        53937.190048    16.952     0.125
        53937.200194    17.242     0.162
        53937.210471    17.210     0.168
        53954.147718    16.461     0.149
        53954.170702    16.946     0.229
        53975.132783    16.563     0.084
        53975.143417    16.602     0.084
        53975.153809    16.443     0.078
        53975.164280    16.565     0.092
        53975.175376    16.587     0.097
        54155.469321    16.721     0.061
        54155.481198    16.772     0.065
        54155.504863    16.704     0.061
        54174.414209    16.710     0.094
        54174.425080    16.692     0.089
        54180.385756    16.606     0.066
        54180.396106    16.555     0.069
        54180.406575    16.640     0.074
        54180.417024    16.591     0.068
        54180.427402    16.613     0.068
        54200.317812    16.586     0.086
        54200.327255    16.627     0.089
        54200.336863    16.578     0.083
        54200.346225    16.612     0.087
        54200.355666    16.609     0.092
        54544.331311    16.712     0.122
        54544.341896    16.586     0.107
        54544.352465    16.737     0.107
        54544.363158    16.578     0.094
        54544.373997    16.573     0.085
        54558.302896    16.836     0.231
        54558.314483    16.676     0.133
        54558.326102    16.716     0.081
        54558.349556    16.730     0.178
        54568.367819    16.742     0.054
        54568.378757    16.793     0.057
        54580.302780    16.699     0.104
        54580.313368    16.605     0.094
        54580.323994    16.590     0.091
        54580.334600    16.622     0.094
        54580.345185    16.699     0.098
        54589.304004    16.724     0.052
        54589.314561    16.844     0.057
        54589.325122    16.719     0.050
        54589.346160    16.713     0.055
        54590.295721    16.705     0.124
        54590.305822    16.444     0.117
        54590.315580    16.558     0.153
        54590.335745    16.438     0.120
        54611.283055    16.676     0.059
        54611.292826    16.674     0.063
        54611.302632    16.715     0.067
        54621.259890    16.794     0.065
        54621.270067    16.749     0.063
        54621.280224    16.711     0.061
        54621.290393    16.761     0.061
        54621.300556    16.673     0.059
