        53526.214735    16.331     0.078
        53527.170331    16.358     0.061
        53527.180628    16.335     0.059
        53527.190524    16.417     0.065
        53527.200289    16.380     0.065
        53527.210090    16.326     0.063
        53733.457105    16.390     0.063
        53733.469751    16.442     0.061
        53746.462138    16.410     0.078
        53746.474560    16.488     0.076
        53746.487255    16.377     0.065
        53746.499711    16.325     0.057
        53746.512229    16.264     0.050
        53791.358917    16.362     0.045
        53791.368826    16.246     0.043
        53791.370701    16.413     0.048
        53791.380566    16.225     0.041
        53791.382484    16.328     0.045
        53791.392320    16.222     0.041
        53791.394109    16.279     0.041
        53791.404077    16.169     0.039
        53791.405996    16.230     0.041
        53791.415840    16.170     0.041
        53794.398808    16.213     0.039
        53794.410424    16.177     0.037
        53794.422048    16.236     0.041
        53794.433679    16.152     0.037
        53794.445307    16.162     0.037
        53817.270423    16.263     0.045
        53817.281689    16.265     0.045
        53817.292952    16.261     0.045
        53817.304294    16.258     0.046
        53817.315645    16.327     0.049
        53818.333249    16.283     0.048
        53818.343851    16.236     0.044
        53818.356411    16.217     0.044
        53818.368186    16.206     0.044
        53818.381617    16.160     0.044
        53823.252165    16.247     0.046
        53823.263483    16.202     0.044
        53823.274087    16.222     0.044
        53823.285071    16.204     0.044
        53823.296485    16.192     0.044
        53823.317128    16.222     0.044
        53823.330392    16.303     0.048
        53823.343035    16.310     0.048
        53823.358835    16.414     0.055
        53823.375670    16.477     0.061
        53824.284921    16.217     0.046
        53824.299241    16.247     0.054
        53824.313456    16.278     0.057
        53824.329162    16.349     0.054
        53824.345087    16.349     0.052
        53824.348971    16.326     0.056
        53824.361513    16.345     0.073
        53825.286721    16.358     0.055
        53825.299195    16.269     0.065
        53825.310214    16.321     0.055
        53825.321943    16.192     0.046
        53825.332898    16.216     0.070
        53829.326590    16.146     0.070
        53829.339749    15.906     0.203
        53845.255507    16.354     0.140
        53845.266817    16.584     0.104
        53845.277981    16.308     0.084
        53845.289269    16.298     0.061
        53848.292090    16.393     0.072
        53848.302850    16.336     0.070
        53848.313508    16.228     0.067
        53848.324296    16.310     0.074
        53848.335184    16.242     0.068
        53849.255520    16.290     0.050
        53849.266208    16.311     0.052
        53849.276904    16.267     0.050
        53849.287598    16.187     0.048
        53849.298593    16.137     0.048
        53850.243871    16.243     0.063
        53850.254264    16.207     0.054
        53850.264542    16.249     0.056
        53850.274885    16.199     0.054
        53850.285282    16.228     0.056
        53852.260108    16.369     0.065
        53852.270926    16.264     0.059
        53852.281294    16.277     0.061
        53852.292337    16.267     0.059
        53852.304085    16.171     0.054
        53855.251615    16.417     0.063
        53855.262234    16.378     0.061
        53855.284778    16.280     0.055
        53855.295458    16.302     0.057
        53858.279181    16.135     0.113
        53858.289814    16.247     0.063
        53881.210639    16.239     0.058
        53881.220651    16.206     0.058
        53881.230758    16.299     0.068
        53881.250898    16.314     0.071
        53883.223028    16.168     0.057
        53883.234439    16.128     0.055
        53883.245941    16.160     0.055
        53883.257391    16.163     0.057
        53883.268817    16.244     0.068
        53884.167683    16.121     0.054
        53884.179437    16.116     0.052
        53884.191203    16.182     0.057
        53884.203001    16.167     0.057
        53884.214784    16.100     0.052
        53901.179829    16.539     0.178
        53901.189774    16.437     0.107
        53901.199790    16.581     0.128
        53901.209845    16.657     0.152
        53910.166665    16.228     0.072
        53910.176897    16.245     0.072
        53910.187193    16.087     0.063
        53910.197404    16.103     0.063
        53910.207619    16.278     0.078
        53911.217753    16.485     0.153
        54084.487893    16.154     0.050
        54084.501621    16.221     0.059
        54084.515355    16.456     0.076
        54084.529081    16.352     0.072
        54087.483912    16.236     0.067
        54121.400716    16.263     0.049
        54121.413468    16.280     0.053
        54121.426027    16.336     0.061
        54121.438426    16.322     0.058
        54121.450957    16.390     0.063
        54124.405190    16.174     0.033
        54124.421285    16.169     0.033
        54124.434178    16.184     0.033
        54124.447992    16.234     0.033
        54124.461080    16.303     0.037
        54149.393287    16.484     0.058
        54149.405004    16.371     0.051
        54149.416862    16.397     0.053
        54149.429536    16.281     0.049
        54149.441441    16.231     0.046
        54155.356469    16.187     0.035
        54155.368292    16.240     0.035
        54155.380130    16.336     0.039
        54155.392089    16.281     0.037
        54155.403929    16.351     0.041
        54174.320966    16.178     0.048
        54174.331609    16.273     0.124
        54174.342277    16.231     0.048
        54174.353035    16.262     0.049
        54174.363887    16.231     0.048
        54175.326668    16.202     0.037
        54175.337422    16.230     0.037
        54175.348150    16.279     0.039
        54175.358746    16.293     0.041
        54175.369437    16.367     0.043
        54180.284885    16.401     0.049
        54180.295348    16.429     0.049
        54180.305922    16.509     0.056
        54180.316434    16.471     0.051
        54180.326986    16.335     0.046
        54200.283229    16.426     0.094
        54200.292663    16.489     0.120
        54207.268913    16.423     0.046
        54207.278060    16.329     0.043
        54207.287245    16.310     0.046
        54210.266027    16.399     0.048
        54210.275035    16.482     0.052
        54210.284017    16.439     0.054
        54210.293009    16.453     0.054
        54210.302034    16.336     0.050
        54447.458062    16.405     0.044
        54447.471128    16.398     0.044
        54447.484904    16.402     0.048
        54447.497955    16.331     0.037
        54447.511007    16.202     0.033
        54454.462264    16.448     0.044
        54454.475617    16.341     0.041
        54454.488650    16.264     0.037
        54454.501680    16.235     0.037
        54454.514701    16.195     0.037
        54475.401049    16.403     0.081
        54475.414058    16.299     0.081
        54475.426907    16.243     0.037
        54475.439755    16.198     0.031
        54475.452596    16.157     0.028
        54483.396251    16.067     0.055
        54483.409388    16.197     0.057
        54483.422619    16.119     0.050
        54483.435527    16.235     0.046
        54483.448430    16.235     0.044
        54495.468648    16.060     0.039
        54495.481255    16.116     0.041
        54495.493867    16.106     0.039
        54495.506465    16.216     0.044
        54495.519069    16.259     0.046
        54509.337644    16.255     0.030
        54509.349839    16.239     0.030
        54509.361890    16.209     0.028
        54509.373930    16.102     0.026
        54509.386014    16.118     0.026
        54524.394182    16.396     0.039
        54524.406191    16.305     0.037
        54524.417942    16.126     0.037
        54524.429649    16.286     0.037
        54524.441493    16.189     0.037
        54535.448230    16.262     0.046
        54535.459250    16.207     0.046
        54535.470133    16.255     0.051
        54535.481012    16.337     0.056
        54535.492103    16.349     0.063
        54538.311265    16.338     0.031
        54538.322380    16.379     0.033
        54538.333476    16.414     0.033
        54538.344609    16.349     0.033
        54538.355630    16.353     0.031
        54543.245304    16.298     0.067
        54543.256255    16.213     0.065
        54543.267069    16.206     0.059
        54555.303659    16.442     0.033
        54555.315471    16.457     0.033
        54555.327413    16.386     0.031
        54555.339461    16.342     0.031
        54555.351281    16.268     0.030
        54558.188481    16.283     0.048
        54558.200048    16.309     0.048
        54558.211604    16.240     0.068
        54558.223174    16.079     0.155
        54558.234798    16.284     0.063
        54564.297082    16.203     0.030
        54564.308485    16.256     0.031
        54564.319842    16.273     0.031
        54564.331192    16.336     0.033
        54564.342515    16.408     0.035
        54580.244611    16.304     0.052
        54580.255243    16.328     0.054
        54580.265837    16.269     0.054
        54580.276441    16.263     0.054
        54580.287048    16.167     0.050
        54586.243105    16.370     0.046
        54586.253527    16.400     0.054
        54586.263860    16.322     0.057
        54586.274265    16.246     0.041
        54586.284601    16.185     0.041
        54590.201136    16.583     0.112
        54590.210903    16.322     0.086
        54590.220689    16.424     0.099
        54590.230527    16.266     0.079
        54590.240204    16.379     0.086
        54594.252821    16.155     0.041
        54594.263105    16.150     0.043
        54594.273421    16.175     0.044
        54594.283699    16.214     0.046
        54594.293973    16.233     0.048
        54611.208471    16.171     0.033
        54611.218372    16.251     0.037
        54611.228230    16.188     0.035
        54611.238248    16.220     0.037
        54611.248028    16.234     0.037
        54618.208602    16.186     0.039
        54618.218817    16.193     0.039
        54618.229041    16.264     0.043
        54618.239259    16.307     0.044
        54618.249485    16.309     0.046
