        52824.213260    14.596     0.013
        52824.213529    14.619     0.018
        52987.474970    14.367     0.018
        53033.449821    14.294     0.008
        53053.407626    14.626     0.009
        53053.419419    14.624     0.011
        53053.431121    14.558     0.011
        53053.442831    14.453     0.013
        53053.455182    14.397     0.011
        53062.396590    14.463     0.015
        53062.407945    14.416     0.015
        53062.419303    14.267     0.033
        53062.430695    14.367     0.011
        53062.442209    14.326     0.020
        53079.363880    14.670     0.011
        53079.374779    14.747     0.011
        53079.386142    14.539     0.009
        53087.346733    14.327     0.007
        53087.368710    14.405     0.007
        53087.391405    14.433     0.007
        53089.338944    14.446     0.018
        53110.246725    14.281     0.009
        53110.257807    14.271     0.009
        53110.280026    14.340     0.009
        53110.291202    14.384     0.009
        53119.249786    14.399     0.007
        53119.260294    14.469     0.007
        53119.270790    14.545     0.007
        53119.281386    14.635     0.007
        53119.291845    14.675     0.009
        53123.352932    14.389     0.009
        53123.363385    14.403     0.009
        53123.373711    14.475     0.009
        53123.384069    14.509     0.009
        53123.394424    14.563     0.011
        53138.249336    14.547     0.009
        53138.258867    14.628     0.011
        53138.268444    14.678     0.011
        53138.278034    14.716     0.011
        53138.287613    14.646     0.011
        53149.210918    14.572     0.009
        53149.219972    14.473     0.009
        53149.228951    14.399     0.009
        53149.238028    14.438     0.007
        53149.247074    14.378     0.007
        53166.240317    14.470     0.011
        53166.249764    14.411     0.011
        53166.259214    14.397     0.011
        53166.268665    14.356     0.011
        53166.278203    14.324     0.011
        53348.492742    14.678     0.026
        53348.506604    14.532     0.015
        53348.521025    14.426     0.013
        53447.387244    14.284     0.013
        53447.398614    14.290     0.007
        53468.388065    14.409     0.009
        53468.397675    14.489     0.011
        53468.407246    14.527     0.011
        53468.416831    14.629     0.011
        53468.426424    14.700     0.013
        53503.281708    14.351     0.009
        53503.292748    14.374     0.007
        53503.301848    14.408     0.009
        53503.310647    14.467     0.009
        53503.319456    14.533     0.009
        53522.235839    14.286     0.009
        53737.480501    14.321     0.007
        53737.493758    14.357     0.009
        53737.507102    14.466     0.009
        53737.520496    14.532     0.009
        53747.469368    14.336     0.017
        53747.482452    14.318     0.015
        53747.495372    14.335     0.015
        53747.508709    14.373     0.013
        53747.521623    14.424     0.011
        53790.355386    14.701     0.012
        53790.367226    14.630     0.012
        53790.379041    14.530     0.010
        53790.391131    14.439     0.010
        53790.402921    14.365     0.008
        53799.346419    14.419     0.008
        53799.358441    14.373     0.008
        53799.370284    14.320     0.008
        53799.382079    14.301     0.007
        53799.393962    14.286     0.007
        53818.339584    14.351     0.008
        53818.350947    14.296     0.008
        53818.362237    14.292     0.008
        53818.373449    14.270     0.008
        53818.384631    14.276     0.008
        53819.338059    14.560     0.011
        53819.350668    14.636     0.013
        53819.366285    14.648     0.015
        53819.379782    14.542     0.013
        53819.392275    14.434     0.011
        53827.343325    14.327     0.009
        53827.355108    14.313     0.009
        53827.366931    14.405     0.011
        53827.379431    14.432     0.011
        53827.392793    14.532     0.015
        53828.351691    14.398     0.013
        53828.362819    14.391     0.009
        53828.374044    14.354     0.013
        53828.386766    14.251     0.035
        53845.270622    14.364     0.012
        53845.281904    14.428     0.012
        53845.293112    14.483     0.013
        53851.245040    14.614     0.013
        53851.255295    14.495     0.013
        53851.265591    14.446     0.012
        53851.276048    14.376     0.012
        53851.286322    14.328     0.012
        53880.213127    14.584     0.015
        53880.224346    14.684     0.015
        53880.235572    14.716     0.015
        53880.246811    14.670     0.015
        53880.258038    14.561     0.013
        53885.219247    14.536     0.013
        53885.231248    14.623     0.015
        53885.243182    14.700     0.015
        53885.255170    14.719     0.017
        53885.267330    14.616     0.015
        53912.174940    14.296     0.013
        53912.204134    14.282     0.013
        53912.213862    14.341     0.026
        54112.446320    14.623     0.018
        54112.471782    14.601     0.021
        54112.484480    14.532     0.016
        54112.497329    14.440     0.015
        54152.349192    14.490     0.007
        54152.361155    14.595     0.007
        54152.373555    14.694     0.009
        54152.388482    14.740     0.009
        54152.400444    14.655     0.007
        54173.320911    14.626     0.012
        54173.331751    14.657     0.012
        54173.342450    14.602     0.012
        54173.353078    14.549     0.010
        54173.363954    14.471     0.010
        54185.333957    14.740     0.025
        54185.344378    14.784     0.079
        54185.354952    14.588     0.015
        54201.285162    14.531     0.015
        54201.294491    14.472     0.013
        54201.303875    14.424     0.013
        54201.313342    14.391     0.012
        54201.322688    14.328     0.012
        54205.263850    14.366     0.009
        54205.265854    14.296     0.010
        54205.273400    14.392     0.009
        54205.275152    14.285     0.010
        54205.282801    14.392     0.007
        54205.284412    14.311     0.010
        54205.292219    14.330     0.007
        54205.294260    14.286     0.010
        54205.301620    14.344     0.007
        54205.303970    14.296     0.010
        54526.388323    14.581     0.007
        54526.388516    14.559     0.013
        54526.399974    14.642     0.007
        54526.400028    14.632     0.015
        54526.411387    14.699     0.015
        54526.411738    14.682     0.007
        54526.422729    14.634     0.015
        54526.423606    14.628     0.007
        54526.434212    14.550     0.013
        54526.435230    14.556     0.007
        54533.359976    14.530     0.006
        54533.382683    14.688     0.007
        54539.318507    14.584     0.007
        54539.329402    14.517     0.007
        54539.340279    14.445     0.007
        54539.351122    14.388     0.006
        54539.362024    14.374     0.006
        54558.239829    14.441     0.009
        54558.251416    14.472     0.015
        54558.263044    14.606     0.009
        54558.274682    14.662     0.009
        54558.286256    14.684     0.009
        54567.244319    14.623     0.009
        54567.255513    14.556     0.009
        54567.266820    14.490     0.007
        54567.278014    14.425     0.007
        54567.289212    14.383     0.007
        54580.254229    14.425     0.016
        54580.264563    14.504     0.018
        54580.274820    14.580     0.020
        54580.285064    14.669     0.021
        54580.295438    14.735     0.021
        54587.254388    14.485     0.007
        54587.264893    14.578     0.009
        54587.275356    14.621     0.009
        54587.285739    14.666     0.009
        54587.296127    14.632     0.009
        54591.240182    14.623     0.025
        54591.259356    14.516     0.023
        54595.246964    14.306     0.007
        54595.256945    14.326     0.009
        54595.266898    14.357     0.009
        54595.276866    14.342     0.007
        54595.286847    14.389     0.007
        54611.202927    14.297     0.018
        54611.211344    14.376     0.018
        54611.219567    14.382     0.018
        54611.227781    14.400     0.018
        54611.236012    14.433     0.018
        54619.210964    14.415     0.009
        54619.221208    14.384     0.009
        54619.241745    14.331     0.009
        54619.252185    14.335     0.007
