        53827.318628    16.202     0.033
        53827.329978    16.412     0.040
        53827.341052    16.632     0.049
        53827.352028    16.794     0.058
        53842.298437    16.043     0.063
        53843.251491    16.727     0.071
        53843.262883    16.825     0.083
        53843.274251    16.656     0.078
        53843.285876    16.434     0.066
        53843.297276    16.270     0.059
        53856.271421    16.390     0.058
        53856.281497    16.356     0.058
        53856.291362    16.209     0.049
        53856.301330    16.142     0.048
        53856.311256    16.179     0.049
        53877.266752    16.195     0.063
        53904.175582    16.141     0.052
        53904.185531    16.069     0.048
        53904.195569    16.131     0.054
        53904.205613    16.200     0.055
        53904.215710    16.242     0.059
        53933.167124    16.531     0.067
        53933.177822    16.337     0.059
        53933.188492    16.232     0.057
        53933.199205    16.250     0.072
        53933.210034    16.181     0.068
        54071.484642    16.384     0.071
        54071.510113    16.534     0.074
        54080.462538    16.318     0.080
        54080.474499    16.252     0.067
        54098.433799    16.379     0.058
        54098.446151    16.627     0.071
        54098.459092    17.047     0.102
        54098.471188    16.875     0.092
        54098.483283    16.618     0.074
        54109.440656    16.224     0.115
        54109.453434    16.404     0.148
        54124.394787    16.188     0.036
        54124.407359    16.244     0.038
        54124.420711    16.376     0.046
        54124.433428    16.547     0.049
        54124.445854    16.893     0.068
        54140.412240    16.067     0.039
        54140.424976    16.110     0.037
        54140.437523    16.127     0.039
        54140.450173    16.194     0.043
        54140.462822    16.342     0.052
        54158.362384    16.223     0.064
        54158.373226    16.359     0.073
        54188.274658    16.276     0.096
        54188.284581    16.119     0.091
        54188.294561    16.150     0.081
        54188.304284    16.255     0.087
        54188.314105    16.239     0.086
        54198.273921    16.590     0.061
        54198.283572    16.900     0.122
        54198.293634    16.758     0.163
        54198.303377    16.595     0.239
        54212.260278    16.115     0.053
        54212.268770    16.053     0.048
        54212.277464    16.138     0.051
        54212.285851    16.149     0.049
        54212.294587    16.186     0.051
        54218.267504    16.254     0.085
        54218.276170    16.270     0.087
        54218.284812    16.431     0.100
        54218.293442    16.533     0.109
        54218.302039    16.776     0.137
        54498.387532    16.292     0.053
        54498.399342    16.426     0.063
        54498.411807    16.695     0.074
        54498.423633    17.131     0.111
        54498.435433    16.966     0.094
        54526.335777    16.122     0.040
        54526.347344    16.087     0.040
        54526.358745    16.156     0.041
        54526.372846    16.294     0.046
        54526.384286    16.602     0.059
        54537.321752    16.039     0.079
        54537.343646    16.098     0.063
        54537.354826    16.135     0.063
        54537.365954    16.351     0.083
        54555.241336    16.210     0.061
        54555.253164    16.231     0.059
        54555.264830    16.364     0.066
        54555.276575    16.434     0.071
        54555.288194    16.692     0.087
        54559.297617    16.487     0.073
        54559.309153    16.296     0.059
        54559.320918    16.259     0.058
        54559.332397    16.227     0.056
        54559.343855    16.154     0.053
        54569.290829    16.108     0.051
        54569.301793    16.156     0.053
        54569.312782    16.190     0.054
        54569.323698    16.331     0.063
        54569.334596    16.450     0.066
        54585.240642    16.572     0.127
        54585.250768    16.482     0.104
        54585.260802    16.776     0.107
        54585.280948    16.511     0.069
        54599.251457    16.094     0.046
        54599.260762    16.124     0.049
        54599.270055    16.110     0.046
        54618.213078    16.072     0.068
        54618.223456    16.119     0.071
        54618.233797    16.137     0.073
        54618.244260    16.330     0.084
        54618.254988    16.335     0.084
