        53330.475558    16.673     0.087
        53330.489830    16.508     0.076
        53330.504613    16.123     0.053
        53340.516464    15.697     0.049
        53356.472951    16.050     0.038
        53356.486508    16.136     0.038
        53356.500009    16.123     0.038
        53356.513361    16.181     0.040
        53356.526834    16.155     0.038
        53358.405227    16.318     0.052
        53358.418248    16.275     0.050
        53358.431318    16.302     0.046
        53358.444399    16.271     0.046
        53358.458263    16.342     0.048
        53359.485728    16.222     0.043
        53359.498922    16.250     0.043
        53359.511663    16.245     0.044
        53359.524844    16.236     0.043
        53360.423826    15.760     0.039
        53360.436969    15.775     0.031
        53360.450109    15.846     0.072
        53360.463253    16.056     0.139
        53386.414121    16.235     0.043
        53386.427264    16.219     0.039
        53386.440322    16.185     0.039
        53386.453468    16.201     0.039
        53386.470201    16.222     0.041
        53389.481830    16.427     0.050
        53389.497730    16.414     0.050
        53389.513001    16.438     0.050
        53390.397453    16.035     0.044
        53390.411671    16.024     0.057
        53390.424842    16.077     0.054
        53390.440677    16.112     0.043
        53390.453757    16.115     0.041
        53401.350217    15.651     0.033
        53401.362835    15.704     0.035
        53401.375458    15.776     0.037
        53401.388082    15.777     0.037
        53430.318448    16.274     0.050
        53430.330187    16.259     0.050
        53430.342486    16.249     0.050
        53430.359160    16.244     0.052
        53431.284014    16.026     0.030
        53431.296273    16.009     0.031
        53431.308514    16.038     0.033
        53431.320536    16.047     0.035
        53431.332378    16.080     0.039
        53441.350581    16.195     0.037
        53441.361620    16.214     0.037
        53441.372637    16.197     0.039
        53441.384207    16.207     0.039
        53479.228956    15.988     0.085
        53479.239146    16.002     0.085
        53479.251002    15.948     0.081
        53479.261953    15.895     0.083
        53479.271462    16.068     0.096
        53491.197136    16.249     0.063
        53491.218566    16.246     0.052
        53491.229503    16.266     0.054
        53491.240102    16.317     0.061
        53537.171622    15.864     0.083
        53537.191769    16.167     0.122
        53537.201848    16.159     0.109
        53685.449967    16.365     0.080
        53700.449500    16.089     0.048
        53700.462562    16.140     0.052
        53700.475318    16.123     0.048
        53700.488275    16.164     0.048
        53700.500976    16.166     0.044
        53727.404829    16.132     0.048
        53727.417669    16.155     0.070
        53727.430507    16.230     0.052
        53727.443351    16.207     0.050
        53727.456127    16.258     0.054
        53757.326570    16.305     0.050
        53757.339306    16.233     0.046
        53757.352028    16.207     0.046
        53757.364875    16.249     0.050
        53757.377628    16.277     0.052
        53773.354333    15.690     0.031
        53773.367092    15.804     0.033
        53773.393190    15.847     0.033
        53826.281011    16.226     0.038
        53827.255744    15.953     0.028
        53827.266454    15.983     0.028
        53827.277231    16.041     0.030
        53827.287857    16.010     0.030
        53827.298670    16.043     0.031
        53842.242751    16.254     0.068
        53842.254326    16.200     0.068
        53842.265904    16.245     0.073
        53842.277477    16.282     0.081
        53842.289200    16.100     0.068
        53843.188818    16.205     0.048
        53843.200577    16.241     0.050
        53843.211998    16.298     0.054
        53843.223313    16.252     0.052
        53843.235217    16.185     0.048
        53877.205653    16.236     0.153
        53904.178556    16.270     0.067
        53904.188523    16.300     0.070
        53904.198593    16.284     0.072
        53904.208669    16.321     0.078
        54052.455181    15.929     0.044
        54052.467642    15.992     0.050
        54052.479898    16.011     0.048
        54052.492157    16.052     0.052
        54052.504483    16.059     0.057
        54071.449223    16.361     0.081
        54071.462207    16.650     0.092
        54071.475123    16.577     0.074
        54071.488025    16.470     0.061
        54071.500762    16.510     0.061
        54098.375524    16.402     0.061
        54098.387725    16.432     0.058
        54098.399877    16.446     0.056
        54098.412206    16.451     0.056
        54098.424495    16.495     0.054
        54124.334917    15.814     0.025
        54124.347430    15.854     0.026
        54124.360134    15.903     0.026
        54124.372583    15.878     0.028
        54140.335676    16.185     0.048
        54140.347846    16.157     0.043
        54140.360217    16.187     0.043
        54140.372231    16.175     0.045
        54140.384398    16.220     0.046
        54158.287518    15.688     0.048
        54158.309511    15.847     0.051
        54158.320653    15.847     0.051
        54158.331587    15.855     0.051
        54188.267015    16.155     0.101
        54188.286668    16.070     0.117
        54188.296640    16.068     0.096
        54188.306418    16.229     0.107
        54198.227153    16.249     0.050
        54198.246398    16.281     0.237
        54198.256013    16.268     0.046
        54210.220465    15.932     0.036
        54210.229501    15.883     0.033
        54210.238220    15.800     0.031
        54210.246918    15.699     0.028
        54210.255860    15.640     0.028
        54218.225022    16.310     0.144
        54218.233662    16.126     0.098
        54218.242236    16.155     0.096
        54218.250838    16.223     0.105
        54218.259438    16.215     0.105
        54481.385960    16.301     0.058
        54481.398481    16.321     0.059
        54481.410581    16.466     0.081
        54481.434926    16.434     0.064
        54498.329079    16.307     0.054
        54498.341513    16.335     0.058
        54498.353334    16.332     0.058
        54498.365163    16.377     0.056
        54498.377029    16.448     0.063
        54526.280620    16.081     0.038
        54526.291889    16.115     0.040
        54526.303269    16.125     0.040
        54526.314700    16.141     0.040
        54526.325859    16.142     0.041
        54537.267652    15.748     0.040
        54537.278595    15.783     0.051
        54537.289621    15.867     0.058
        54537.300680    15.935     0.054
        54537.311697    15.850     0.049
        54559.242116    16.464     0.071
        54559.254347    16.302     0.063
        54559.266123    16.448     0.071
        54559.277655    16.388     0.066
        54559.289052    16.395     0.068
        54569.238615    16.342     0.063
        54569.249709    16.358     0.064
        54569.260631    16.320     0.063
        54569.271567    16.366     0.066
        54569.282481    16.362     0.066
        54585.193062    15.607     0.087
        54585.213201    15.687     0.120
        54618.164386    16.040     0.079
        54618.174985    16.010     0.087
        54618.185218    16.099     0.086
        54618.195622    16.125     0.078
        54618.206440    16.050     0.074
