        53358.473670    16.770     0.061
        53358.486312    16.799     0.063
        53358.498943    16.803     0.061
        53358.511579    16.529     0.048
        53360.426201    16.789     0.093
        53360.439343    16.861     0.157
        53360.452483    17.286     0.313
        53386.417351    16.684     0.055
        53386.430495    16.783     0.059
        53386.443552    16.689     0.054
        53386.456703    16.674     0.055
        53386.473448    16.712     0.055
        53422.350103    16.615     0.142
        53422.362089    16.550     0.102
        53422.374131    16.538     0.139
        53441.339593    16.705     0.052
        53441.352320    16.709     0.052
        53441.363351    16.751     0.055
        53441.374374    16.759     0.057
        53441.385937    16.814     0.063
        53450.274163    16.335     0.068
        53450.285655    16.309     0.067
        53450.296745    16.350     0.070
        53450.307433    16.376     0.074
        53450.319359    16.435     0.078
        53479.231637    16.566     0.141
        53479.241720    16.765     0.167
        53479.253114    16.597     0.152
        53479.264064    16.471     0.137
        53479.273573    16.538     0.139
        53537.193124    16.377     0.250
        53537.203189    16.239     0.139
        53551.191278    16.205     0.057
        53551.201435    16.124     0.050
        53551.211354    16.079     0.052
        53684.445218    16.445     0.094
        53684.457818    16.499     0.085
        53684.470542    16.480     0.072
        53684.483018    16.457     0.078
        53684.495461    16.425     0.074
        53701.455266    16.806     0.109
        53701.468017    16.852     0.109
        53701.480578    16.839     0.104
        53701.505530    16.728     0.091
        53728.405128    16.605     0.070
        53728.418409    16.378     0.054
        53728.431814    16.289     0.059
        53728.444882    16.217     0.050
        53728.458052    16.189     0.043
        53742.415566    16.799     0.055
        53742.428402    16.789     0.054
        53742.441408    16.782     0.050
        53742.454156    16.559     0.041
        53742.466973    16.369     0.033
        53772.349816    16.706     0.063
        53772.362568    16.764     0.063
        53772.375388    16.742     0.059
        53772.388370    16.760     0.061
        53772.401414    16.749     0.059
        53812.311246    16.494     0.081
        53812.322296    16.511     0.087
        53825.238199    16.757     0.058
        53825.249342    16.792     0.059
        53825.260582    16.668     0.056
        53825.271752    16.583     0.051
        53825.283021    16.601     0.056
        53843.252062    16.784     0.087
        53843.263289    16.712     0.089
        53843.274488    16.758     0.098
        53843.285692    16.725     0.100
        53843.297522    16.622     0.096
        53878.233211    16.669     0.107
        53878.243959    16.477     0.084
        53878.254703    16.461     0.078
        53878.265500    16.344     0.076
        53878.276457    16.236     0.071
        53892.168278    16.697     0.196
        53892.178331    16.754     0.213
        53892.188494    16.533     0.187
        53892.198656    16.704     0.215
        53892.208999    16.710     0.205
        53903.172525    16.356     0.073
        53903.192841    16.398     0.073
        53903.205574    16.477     0.078
        53903.215840    16.449     0.084
        53903.225400    16.463     0.083
        54053.453122    16.806     0.130
        54053.467521    16.742     0.132
        54070.455749    16.458     0.054
        54070.469164    16.559     0.059
        54070.482162    16.550     0.058
        54070.495162    16.543     0.058
        54070.508222    16.541     0.061
        54086.370465    16.152     0.074
        54086.397784    16.434     0.081
        54086.411211    16.358     0.068
        54086.424835    16.276     0.061
        54169.275295    16.097     0.026
        54169.286190    16.134     0.030
        54169.297192    16.183     0.033
        54169.308100    16.228     0.035
        54169.319044    16.226     0.037
        54200.230006    16.487     0.044
        54200.269188    16.755     0.179
        54217.217062    16.914     0.152
        54217.225711    16.789     0.130
        54217.234368    16.728     0.126
        54217.243027    16.635     0.117
        54527.310241    16.447     0.068
        54527.321683    16.447     0.048
        54527.332894    16.527     0.056
