        53955.180679    17.092     0.250
        53955.192903    16.988     0.237
        53955.204965    16.936     0.231
        53991.115319    16.890     0.119
        53991.127714    16.963     0.117
        53991.139671    17.061     0.120
        53991.151281    16.945     0.114
        53991.163202    17.091     0.132
        54021.076226    16.998     0.119
        54021.088400    16.951     0.120
        54021.111529    16.982     0.125
        54021.122969    17.208     0.165
        54108.455161    16.333     0.081
        54108.467967    16.602     0.113
        54108.480707    16.508     0.098
        54108.493497    16.680     0.105
        54108.506250    16.612     0.093
        54139.393609    16.945     0.254
        54139.405396    17.109     0.285
        54139.417735    17.466     0.368
        54139.429623    17.087     0.238
        54139.441724    16.988     0.170
        54524.397882    16.924     0.083
        54524.409516    16.960     0.101
        54524.420993    16.858     0.081
        54524.433023    17.098     0.097
        54524.444959    16.912     0.083
        54539.370497    17.052     0.083
        54539.381310    16.926     0.073
        54539.391991    17.023     0.079
        54539.403181    17.039     0.081
        54539.414704    17.044     0.081
        54571.301948    17.133     0.140
        54571.313133    17.200     0.150
        54571.324261    17.297     0.157
        54571.335123    16.989     0.122
        54571.345990    17.161     0.139
        54587.299992    17.077     0.076
        54587.310139    17.288     0.081
        54587.320349    17.112     0.071
        54620.264212    16.805     0.076
        54620.274547    16.879     0.081
        54620.285359    17.022     0.094
        54620.295531    16.913     0.087
        54620.305723    16.869     0.084
