        53358.451648    14.189     0.010
        53358.466159    14.177     0.008
        53401.380954    14.970     0.021
        53401.394085    14.718     0.016
        53422.341550    14.452     0.018
        53422.353554    14.574     0.020
        53422.365533    14.717     0.020
        53450.346797    14.235     0.011
        53450.358186    14.228     0.011
        53450.369350    14.286     0.011
        53479.286125    14.443     0.017
        53479.299040    14.578     0.020
        53479.309396    14.739     0.022
        53479.319218    14.874     0.026
        53479.328722    14.828     0.024
        53491.244621    14.785     0.015
        53491.258582    14.734     0.013
        53491.270955    14.542     0.011
        53491.284365    14.396     0.011
        53491.295543    14.325     0.009
        53537.175667    14.246     0.018
        53537.195826    14.225     0.024
        53537.205896    14.222     0.022
        53552.174838    14.240     0.011
        53552.185012    14.273     0.011
        53552.195426    14.355     0.013
        53552.205619    14.513     0.015
        53552.216269    14.668     0.017
        53566.205880    14.415     0.020
        53566.216718    14.292     0.018
        53700.455410    14.311     0.011
        53700.468391    14.314     0.011
        53700.481104    14.334     0.011
        53700.494078    14.326     0.009
        53700.506763    14.336     0.009
        53727.487603    14.289     0.031
        53727.500534    14.276     0.015
        53757.383564    14.351     0.011
        53757.396186    14.312     0.009
        53757.408908    14.269     0.009
        53757.421587    14.263     0.009
        53757.434293    14.262     0.009
        53772.355629    14.231     0.007
        53772.368397    14.206     0.007
        53772.381218    14.216     0.007
        53772.394134    14.260     0.007
        53772.407160    14.314     0.009
        53825.297165    14.258     0.008
        53825.308294    14.294     0.008
        53825.320362    14.328     0.008
        53825.331536    14.405     0.008
        53842.247993    14.232     0.012
        53842.259580    14.256     0.013
        53842.271148    14.281     0.013
        53842.294478    14.381     0.015
        53843.246554    14.212     0.009
        53843.257793    14.204     0.009
        53843.268983    14.192     0.011
        53843.280182    14.233     0.011
        53843.291405    14.282     0.011
        53856.268088    14.783     0.015
        53856.278152    14.910     0.016
        53856.288023    14.821     0.015
        53856.297991    14.620     0.013
        53856.307911    14.478     0.012
        53878.236416    14.323     0.013
        53878.247213    14.366     0.013
        53878.257912    14.468     0.015
        53878.268914    14.632     0.016
        53878.280722    14.795     0.020
        53892.212365    14.645     0.030
        53892.222425    14.814     0.035
        53892.232506    14.891     0.041
        53892.242566    14.783     0.035
        53892.252622    14.545     0.030
        53904.172583    14.670     0.015
        53904.182547    14.517     0.013
        53904.192490    14.370     0.013
        53904.202607    14.324     0.011
        53904.212718    14.260     0.011
        53932.187092    14.481     0.025
        53932.210884    14.864     0.025
        54070.459559    14.770     0.015
        54070.472954    14.682     0.015
        54070.485949    14.509     0.012
        54070.498959    14.334     0.010
        54070.512005    14.265     0.010
        54098.380713    14.389     0.012
        54098.392895    14.287     0.010
        54098.405059    14.254     0.010
        54098.417417    14.208     0.008
        54098.429659    14.199     0.008
        54109.436405    14.848     0.033
        54124.390555    14.824     0.015
        54124.403153    14.607     0.012
        54124.416470    14.411     0.010
        54124.429017    14.314     0.010
        54124.441653    14.260     0.010
        54140.341285    14.890     0.016
        54140.353740    14.768     0.015
        54140.365771    14.548     0.012
        54140.377780    14.427     0.012
        54140.389968    14.334     0.010
        54187.280481    14.219     0.012
        54187.291122    14.198     0.012
        54187.301938    14.209     0.012
        54198.270303    14.553     0.011
        54198.279956    14.736     0.011
        54198.290007    14.868     0.048
        54198.299711    14.856     0.022
        54210.225038    14.844     0.013
        54210.234008    14.747     0.013
        54210.242709    14.571     0.012
        54210.251412    14.459     0.010
        54210.260348    14.360     0.010
        54218.238239    14.309     0.017
        54218.246832    14.371     0.017
        54218.255413    14.442     0.018
        54218.264090    14.601     0.020
        54481.392329    14.306     0.015
        54481.404660    14.227     0.015
        54481.441381    14.199     0.013
        54527.336942    14.392     0.013
        54527.349082    14.537     0.013
        54527.368719    14.850     0.016
        54537.317379    14.446     0.013
        54537.339378    14.280     0.016
        54537.350556    14.241     0.016
        54537.361693    14.204     0.018
        54560.252107    14.297     0.015
        54560.263780    14.385     0.015
        54560.275656    14.529     0.016
        54560.287136    14.734     0.020
        54560.298620    14.857     0.021
        54569.243355    14.376     0.015
        54569.254355    14.299     0.015
        54569.265276    14.258     0.013
        54569.276222    14.244     0.013
        54569.287133    14.205     0.013
        54584.241876    14.236     0.015
        54584.251875    14.222     0.015
        54584.261893    14.254     0.015
        54584.272179    14.314     0.015
        54584.282159    14.362     0.016
        54615.235224    14.881     0.046
        54615.245468    14.753     0.041
        54615.255701    14.572     0.036
