        53468.455718    14.566     0.011
        53468.465179    14.631     0.011
        53503.329629    14.818     0.011
        53503.338633    14.862     0.013
        53503.349020    14.883     0.013
        53503.359875    14.924     0.013
        53503.369056    14.956     0.017
        53522.220987    15.221     0.020
        53522.231273    15.219     0.018
        53522.241490    15.232     0.020
        53522.251705    15.275     0.020
        53522.261987    15.271     0.020
        53579.157822    14.759     0.020
        53579.169182    14.802     0.017
        53579.180545    14.831     0.015
        53579.191914    14.839     0.017
        53579.203257    14.911     0.017
        53747.490177    14.872     0.028
        53747.503288    14.871     0.026
        53747.516426    14.886     0.020
        53747.529463    14.940     0.018
        53790.411009    15.307     0.021
        53790.422893    15.324     0.021
        53790.434615    15.285     0.018
        53790.446833    15.163     0.020
        53790.458834    14.888     0.013
        53799.401625    14.694     0.010
        53799.413581    14.757     0.010
        53799.425525    14.770     0.012
        53799.437474    14.822     0.012
        53799.449417    14.847     0.012
        53818.346832    15.227     0.018
        53818.358202    15.241     0.018
        53818.369477    15.236     0.018
        53818.380636    15.233     0.018
        53818.391815    15.225     0.016
        53845.300818    15.175     0.021
        53845.311976    15.222     0.023
        53845.323324    15.200     0.021
        53845.345820    15.208     0.025
        53851.303524    14.521     0.013
        53851.324435    14.592     0.013
        53880.264221    15.359     0.026
        53880.275410    15.376     0.026
        53880.286594    15.366     0.026
        53880.297778    15.366     0.026
        53880.308959    15.258     0.022
        53885.225806    15.030     0.020
        53885.237743    15.085     0.020
        53885.249734    15.127     0.022
        53885.261885    15.133     0.022
        53885.273961    15.166     0.024
        53901.230516    14.731     0.021
        53901.240418    14.771     0.030
        53912.220371    15.020     0.028
        53937.186058    15.057     0.025
        53937.196188    15.117     0.026
        53937.206469    15.134     0.026
        53955.146302    14.608     0.028
        53955.157870    14.398     0.025
        53955.169507    14.386     0.025
        53955.181184    14.375     0.026
        54112.504914    15.401     0.035
        54112.517502    15.274     0.031
        54112.530144    15.047     0.026
        54152.408028    15.273     0.017
        54152.419910    15.282     0.017
        54152.431869    15.275     0.017
        54152.443793    15.300     0.017
        54152.455722    15.271     0.015
        54173.370920    14.443     0.010
        54173.381571    14.517     0.010
        54173.392288    14.552     0.010
        54173.403619    14.601     0.012
        54173.414267    14.649     0.012
        54185.351171    14.627     0.016
        54185.361654    14.674     0.015
        54185.371856    14.738     0.020
        54201.329178    15.313     0.025
        54201.348014    15.158     0.021
        54201.357296    14.970     0.018
        54201.366926    14.745     0.015
        54544.278420    15.115     0.035
        54544.289826    14.929     0.028
        54544.300586    14.804     0.022
        54544.311190    14.912     0.022
        54544.321952    14.855     0.020
        54558.296234    14.498     0.013
        54558.319399    14.594     0.011
        54558.342679    14.676     0.024
        54580.301845    15.054     0.030
        54580.312092    15.153     0.031
        54580.322431    15.134     0.031
        54580.332661    15.147     0.031
        54580.342893    15.146     0.031
        54589.299452    15.271     0.015
        54589.310060    15.275     0.015
        54589.320592    15.257     0.015
        54589.331151    15.286     0.015
        54589.341680    15.320     0.017
        54591.246229    15.212     0.036
        54591.255808    15.204     0.036
        54591.275011    15.212     0.035
        54591.284714    15.209     0.035
        54611.241384    14.566     0.021
        54611.249622    14.438     0.020
        54611.257886    14.387     0.020
        54611.266141    14.408     0.020
        54611.274433    14.487     0.020
        54621.215926    14.725     0.011
        54621.226076    14.792     0.011
        54621.236177    14.822     0.011
        54621.246292    14.830     0.011
        54621.256405    14.866     0.013
